date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,86.11,0.15,2023-01-18 08:30:00,89.62,0.11,2023-01-18 07:45:00,93.54,0.07,2023-01-18 07:00:00,104
2023-01-19,88.1,0.13,2023-01-19 17:15:00,93.15,0.07,2023-01-19 16:00:00,95.34,0.05,2023-01-19 06:00:00,104
2023-01-20,81.63,0.21,2023-01-20 07:30:00,86.87,0.14,2023-01-20 07:45:00,91.53,0.09,2023-01-20 06:30:00,104
2023-01-21,81.75,0.21,2023-01-21 17:15:00,94.15,0.06,2023-01-21 16:15:00,98.61,0.01,2023-01-21 15:15:00,104
2023-01-22,98.21,0.02,2023-01-22 18:30:00,100.0,0.0,2023-01-22 00:15:00,101.98,-0.02,2023-01-22 03:45:00,104
2023-01-23,88.89,0.12,2023-01-23 06:15:00,92.18,0.08,2023-01-23 06:15:00,93.64,0.06,2023-01-23 05:45:00,104
2023-01-24,87.42,0.14,2023-01-24 07:15:00,94.37,0.06,2023-01-24 07:15:00,99.23,0.01,2023-01-24 07:15:00,104
2023-01-25,84.8,0.17,2023-01-25 09:30:00,90.4,0.1,2023-01-25 08:30:00,92.18,0.08,2023-01-25 07:30:00,104
2023-01-26,85.04,0.17,2023-01-26 07:45:00,88.83,0.12,2023-01-26 07:45:00,95.2,0.05,2023-01-26 06:30:00,104
2023-01-27,95.24,0.05,2023-01-27 03:45:00,97.62,0.02,2023-01-27 02:45:00,98.41,0.02,2023-01-27 01:45:00,104
2023-01-28,95.24,0.05,2023-01-28 07:00:00,99.86,0.0,2023-01-28 05:45:00,99.91,0.0,2023-01-28 05:00:00,104
2023-01-29,96.23,0.04,2023-01-29 08:30:00,100.0,0.0,2023-01-29 05:30:00,100.07,-0.0,2023-01-29 02:15:00,104
2023-01-30,90.0,0.11,2023-01-30 10:15:00,93.43,0.07,2023-01-30 06:15:00,93.89,0.06,2023-01-30 06:00:00,104
2023-01-31,87.3,0.14,2023-01-31 08:30:00,92.22,0.08,2023-01-31 07:30:00,94.88,0.05,2023-01-31 06:30:00,104
2023-02-01,91.23,0.09,2023-02-01 13:45:00,95.22,0.05,2023-02-01 14:00:00,97.3,0.03,2023-02-01 13:00:00,104
2023-02-02,81.9,0.21,2023-02-02 10:30:00,90.85,0.1,2023-02-02 10:00:00,90.67,0.1,2023-02-02 07:45:00,104
2023-02-03,87.14,0.14,2023-02-03 08:00:00,94.15,0.06,2023-02-03 07:45:00,96.88,0.03,2023-02-03 08:00:00,104
2023-02-04,97.86,0.02,2023-02-04 07:00:00,98.93,0.01,2023-02-04 05:45:00,99.02,0.01,2023-02-04 05:00:00,104
2023-02-05,96.83,0.03,2023-02-05 20:00:00,98.61,0.01,2023-02-05 00:00:00,99.07,0.01,2023-02-05 00:00:00,104
2023-02-06,89.29,0.11,2023-02-06 21:00:00,94.29,0.06,2023-02-06 19:45:00,97.78,0.02,2023-02-06 19:15:00,104
2023-02-07,92.9,0.07,2023-02-07 08:00:00,97.22,0.03,2023-02-07 07:00:00,97.1,0.03,2023-02-07 06:00:00,104
2023-02-08,82.5,0.2,2023-02-08 08:30:00,90.62,0.1,2023-02-08 08:30:00,94.68,0.05,2023-02-08 07:30:00,104
2023-02-09,88.69,0.12,2023-02-09 08:30:00,89.05,0.12,2023-02-09 07:30:00,92.24,0.08,2023-02-09 06:30:00,104
2023-02-10,92.74,0.07,2023-02-10 07:30:00,96.45,0.04,2023-02-10 07:15:00,99.01,0.01,2023-02-10 07:30:00,104
2023-02-11,98.41,0.02,2023-02-11 12:30:00,99.21,0.01,2023-02-11 11:30:00,99.54,0.0,2023-02-11 19:30:00,104
2023-02-12,94.52,0.06,2023-02-12 10:30:00,97.66,0.02,2023-02-12 10:30:00,98.94,0.01,2023-02-12 00:00:00,104
2023-02-13,89.37,0.11,2023-02-13 17:30:00,97.56,0.02,2023-02-13 17:15:00,98.37,0.02,2023-02-13 17:15:00,104
2023-02-14,88.85,0.12,2023-02-14 09:45:00,94.96,0.05,2023-02-14 07:15:00,95.56,0.04,2023-02-14 07:15:00,104
2023-02-15,50.67,0.93,2023-02-15 09:15:00,76.88,0.29,2023-02-15 08:30:00,83.31,0.19,2023-02-15 07:30:00,104
2023-02-16,88.02,0.13,2023-02-16 07:15:00,90.22,0.1,2023-02-16 07:15:00,91.49,0.09,2023-02-16 07:15:00,104
2023-02-17,90.48,0.1,2023-02-17 06:45:00,98.39,0.02,2023-02-17 06:15:00,99.55,0.0,2023-02-17 06:45:00,104
2023-02-18,89.68,0.11,2023-02-18 15:00:00,95.04,0.05,2023-02-18 14:15:00,96.89,0.03,2023-02-18 14:15:00,104
2023-02-19,88.61,0.12,2023-02-19 10:30:00,94.31,0.06,2023-02-19 10:30:00,97.88,0.02,2023-02-19 18:45:00,104
2023-02-20,91.83,0.08,2023-02-20 07:30:00,94.58,0.05,2023-02-20 07:30:00,95.75,0.04,2023-02-20 06:15:00,104
2023-02-21,89.76,0.11,2023-02-21 09:00:00,94.29,0.06,2023-02-21 09:15:00,97.26,0.03,2023-02-21 09:00:00,104
2023-02-22,93.69,0.06,2023-02-22 07:30:00,99.4,0.01,2023-02-22 07:15:00,100.48,-0.0,2023-02-22 11:00:00,104
2023-02-23,93.69,0.06,2023-02-23 07:15:00,100.0,0.0,2023-02-23 02:15:00,100.0,0.0,2023-02-23 00:30:00,104
2023-02-24,76.87,0.29,2023-02-24 07:45:00,90.79,0.1,2023-02-24 06:45:00,95.16,0.05,2023-02-24 07:15:00,104
2023-02-25,97.82,0.02,2023-02-25 18:30:00,99.86,0.0,2023-02-25 16:45:00,99.91,0.0,2023-02-25 16:15:00,104
2023-02-26,87.7,0.13,2023-02-26 18:00:00,93.69,0.06,2023-02-26 17:15:00,96.72,0.03,2023-02-26 17:15:00,104
2023-02-27,85.79,0.16,2023-02-27 09:00:00,92.6,0.08,2023-02-27 08:00:00,95.58,0.04,2023-02-27 07:45:00,104
2023-02-28,80.75,0.23,2023-02-28 20:45:00,90.38,0.1,2023-02-28 20:15:00,94.11,0.06,2023-02-28 19:30:00,104
2023-03-01,92.78,0.07,2023-03-01 14:45:00,95.3,0.05,2023-03-01 15:00:00,97.86,0.02,2023-03-01 14:15:00,104
2023-03-02,97.82,0.02,2023-03-02 14:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 16:45:00,104
2023-03-03,94.84,0.05,2023-03-03 22:45:00,98.41,0.02,2023-03-03 22:00:00,99.54,0.0,2023-03-03 00:45:00,104
2023-03-04,95.63,0.04,2023-03-04 20:15:00,99.4,0.01,2023-03-04 19:15:00,99.6,0.0,2023-03-04 18:00:00,104
2023-03-05,86.59,0.15,2023-03-05 12:30:00,91.31,0.09,2023-03-05 12:30:00,97.84,0.02,2023-03-05 11:45:00,104
2023-03-06,85.71,0.16,2023-03-06 14:00:00,98.33,0.02,2023-03-06 07:45:00,100.0,0.0,2023-03-06 02:00:00,104
2023-03-07,89.44,0.11,2023-03-07 09:00:00,90.08,0.1,2023-03-07 07:30:00,93.17,0.07,2023-03-07 07:00:00,104
2023-03-08,94.13,0.06,2023-03-08 06:15:00,97.98,0.02,2023-03-08 05:45:00,98.23,0.02,2023-03-08 06:15:00,104
2023-03-09,98.73,0.01,2023-03-09 07:30:00,100.34,-0.0,2023-03-09 07:00:00,102.51,-0.02,2023-03-09 00:45:00,104
2023-03-10,87.9,0.13,2023-03-10 12:45:00,91.79,0.09,2023-03-10 08:15:00,98.11,0.02,2023-03-10 17:15:00,104
2023-03-11,91.67,0.09,2023-03-11 15:45:00,95.24,0.05,2023-03-11 15:45:00,96.03,0.04,2023-03-11 15:45:00,104
2023-03-12,93.25,0.07,2023-03-12 16:15:00,97.62,0.02,2023-03-12 02:30:00,98.41,0.02,2023-03-12 01:45:00,104
2023-03-13,88.97,0.12,2023-03-13 07:30:00,90.75,0.1,2023-03-13 06:30:00,92.41,0.08,2023-03-13 06:30:00,104
2023-03-14,94.29,0.06,2023-03-14 10:15:00,98.81,0.01,2023-03-14 02:30:00,99.21,0.01,2023-03-14 01:30:00,104
2023-03-15,84.13,0.18,2023-03-15 12:15:00,92.8,0.07,2023-03-15 11:15:00,98.08,0.02,2023-03-15 10:15:00,104
2023-03-16,88.37,0.13,2023-03-16 14:00:00,95.16,0.05,2023-03-16 13:00:00,98.41,0.02,2023-03-16 11:15:00,104
2023-03-17,95.44,0.05,2023-03-17 19:30:00,98.97,0.01,2023-03-17 19:15:00,99.88,0.0,2023-03-17 18:15:00,104
2023-03-18,84.13,0.18,2023-03-18 12:00:00,95.89,0.04,2023-03-18 11:30:00,98.47,0.01,2023-03-18 09:30:00,104
2023-03-19,95.24,0.05,2023-03-19 02:00:00,97.62,0.02,2023-03-19 00:45:00,98.41,0.02,2023-03-19 00:30:00,104
2023-03-20,68.17,0.44,2023-03-20 14:45:00,83.95,0.18,2023-03-20 14:45:00,91.51,0.09,2023-03-20 13:30:00,104
2023-03-21,92.14,0.08,2023-03-21 08:30:00,96.27,0.04,2023-03-21 08:30:00,98.41,0.02,2023-03-21 08:00:00,104
2023-03-22,95.56,0.04,2023-03-22 08:30:00,99.56,0.0,2023-03-22 04:45:00,100.3,-0.0,2023-03-22 08:30:00,104
2023-03-23,95.48,0.05,2023-03-23 08:30:00,99.37,0.01,2023-03-23 07:15:00,100.01,-0.0,2023-03-23 06:15:00,104
2023-03-24,95.67,0.04,2023-03-24 16:00:00,98.27,0.02,2023-03-24 03:30:00,99.25,0.01,2023-03-24 02:30:00,104
2023-03-25,93.25,0.07,2023-03-25 14:15:00,100.0,0.0,2023-03-25 00:30:00,100.79,-0.01,2023-03-25 21:00:00,104
2023-03-26,89.68,0.11,2023-03-26 10:00:00,96.03,0.04,2023-03-26 09:00:00,99.6,0.0,2023-03-26 08:30:00,104
2023-03-27,89.44,0.11,2023-03-27 08:45:00,94.03,0.06,2023-03-27 07:45:00,98.53,0.01,2023-03-27 07:00:00,104
2023-03-28,86.9,0.14,2023-03-28 07:45:00,96.49,0.03,2023-03-28 06:45:00,98.25,0.02,2023-03-28 06:15:00,104
2023-03-29,85.24,0.16,2023-03-29 14:30:00,94.78,0.05,2023-03-29 13:45:00,98.57,0.01,2023-03-29 13:45:00,104
2023-03-30,80.56,0.23,2023-03-30 17:15:00,85.32,0.16,2023-03-30 17:15:00,91.36,0.09,2023-03-30 17:00:00,104
2023-03-31,94.96,0.05,2023-03-31 14:00:00,97.48,0.02,2023-03-31 13:45:00,101.14,-0.01,2023-03-31 12:45:00,104
2023-04-01,94.05,0.06,2023-04-01 17:00:00,99.8,0.0,2023-04-01 19:30:00,100.0,0.0,2023-04-01 01:30:00,104
2023-04-02,88.49,0.12,2023-04-02 19:30:00,94.84,0.05,2023-04-02 18:45:00,97.75,0.02,2023-04-02 17:45:00,104
2023-04-03,95.52,0.04,2023-04-03 07:30:00,99.19,0.01,2023-04-03 07:30:00,100.0,0.0,2023-04-03 01:00:00,104
2023-04-04,89.8,0.11,2023-04-04 08:45:00,96.35,0.04,2023-04-04 08:00:00,98.43,0.02,2023-04-04 07:00:00,104
2023-04-05,94.64,0.05,2023-04-05 05:15:00,98.71,0.01,2023-04-05 04:15:00,98.25,0.02,2023-04-05 03:15:00,104
2023-04-06,92.94,0.07,2023-04-06 09:00:00,98.95,0.01,2023-04-06 08:00:00,100.48,-0.0,2023-04-06 08:30:00,104
2023-04-07,85.52,0.16,2023-04-07 17:15:00,93.06,0.07,2023-04-07 17:00:00,95.37,0.05,2023-04-07 17:00:00,104
2023-04-08,93.65,0.06,2023-04-08 12:00:00,96.83,0.03,2023-04-08 11:45:00,98.15,0.02,2023-04-08 12:45:00,104
2023-04-09,94.84,0.05,2023-04-09 16:30:00,98.27,0.02,2023-04-09 15:45:00,99.51,0.0,2023-04-09 15:00:00,104
2023-04-10,95.83,0.04,2023-04-10 12:00:00,100.0,0.0,2023-04-10 18:00:00,100.0,0.0,2023-04-10 02:30:00,104
2023-04-11,85.04,0.17,2023-04-11 18:45:00,93.41,0.07,2023-04-11 17:45:00,96.36,0.04,2023-04-11 10:00:00,104
2023-04-12,86.35,0.15,2023-04-12 08:00:00,93.31,0.07,2023-04-12 07:15:00,96.4,0.04,2023-04-12 07:15:00,104
2023-04-13,91.87,0.08,2023-04-13 12:30:00,93.35,0.07,2023-04-13 11:30:00,99.83,0.0,2023-04-13 11:30:00,104
2023-04-14,89.29,0.11,2023-04-14 22:45:00,100.0,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 00:30:00,104
2023-04-15,92.66,0.08,2023-04-15 10:15:00,97.22,0.03,2023-04-15 09:15:00,98.15,0.02,2023-04-15 08:30:00,104
2023-04-16,94.05,0.06,2023-04-16 14:00:00,97.02,0.03,2023-04-16 13:45:00,98.68,0.01,2023-04-16 13:45:00,104
2023-04-17,91.47,0.09,2023-04-17 08:45:00,97.14,0.03,2023-04-17 08:00:00,97.96,0.02,2023-04-17 08:15:00,104
2023-04-18,87.46,0.14,2023-04-18 17:30:00,97.58,0.02,2023-04-18 17:30:00,99.84,0.0,2023-04-18 17:30:00,104
2023-04-19,88.69,0.12,2023-04-19 17:30:00,96.09,0.04,2023-04-19 16:15:00,98.44,0.02,2023-04-19 08:45:00,104
2023-04-20,93.06,0.07,2023-04-20 11:15:00,95.26,0.05,2023-04-20 09:30:00,97.33,0.03,2023-04-20 08:45:00,104
2023-04-21,95.2,0.05,2023-04-21 08:30:00,99.9,0.0,2023-04-21 00:45:00,99.93,0.0,2023-04-21 00:30:00,104
2023-04-22,88.89,0.12,2023-04-22 08:30:00,97.02,0.03,2023-04-22 08:30:00,98.81,0.01,2023-04-22 21:00:00,104
2023-04-23,92.46,0.08,2023-04-23 22:00:00,96.23,0.04,2023-04-23 21:15:00,97.49,0.02,2023-04-23 20:45:00,104
2023-04-24,92.42,0.08,2023-04-24 13:15:00,96.69,0.03,2023-04-24 07:15:00,99.8,0.0,2023-04-24 20:45:00,104
2023-04-25,91.19,0.09,2023-04-25 10:00:00,96.81,0.03,2023-04-25 09:00:00,98.78,0.01,2023-04-25 08:00:00,104
2023-04-26,88.49,0.12,2023-04-26 07:15:00,96.69,0.03,2023-04-26 07:00:00,99.31,0.01,2023-04-26 06:45:00,104
2023-04-27,92.06,0.08,2023-04-27 13:15:00,96.63,0.03,2023-04-27 13:15:00,98.81,0.01,2023-04-27 01:00:00,104
2023-04-28,87.78,0.13,2023-04-28 13:15:00,100.08,-0.0,2023-04-28 13:15:00,101.69,-0.02,2023-04-28 13:15:00,104
2023-04-29,95.63,0.04,2023-04-29 11:15:00,100.0,0.0,2023-04-29 03:15:00,103.04,-0.03,2023-04-29 01:45:00,104
2023-04-30,97.3,0.03,2023-04-30 12:45:00,98.61,0.01,2023-04-30 07:45:00,99.6,0.0,2023-04-30 07:45:00,104
2023-05-01,99.21,0.01,2023-05-01 04:30:00,99.5,0.0,2023-05-01 21:30:00,100.0,0.0,2023-05-01 01:00:00,104
2023-05-02,98.21,0.02,2023-05-02 19:15:00,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:15:00,104
2023-05-03,96.03,0.04,2023-05-03 09:30:00,97.32,0.03,2023-05-03 09:00:00,97.76,0.02,2023-05-03 08:00:00,104
2023-05-04,96.98,0.03,2023-05-04 08:45:00,98.35,0.02,2023-05-04 10:15:00,99.79,0.0,2023-05-04 07:00:00,104
2023-05-05,95.16,0.05,2023-05-05 07:45:00,100.24,-0.0,2023-05-05 09:45:00,101.38,-0.01,2023-05-05 07:45:00,104
2023-05-06,96.23,0.04,2023-05-06 15:30:00,99.01,0.01,2023-05-06 15:45:00,98.68,0.01,2023-05-06 15:30:00,104
2023-05-07,94.84,0.05,2023-05-07 19:45:00,100.0,0.0,2023-05-07 04:15:00,100.75,-0.01,2023-05-07 04:15:00,104
2023-05-08,96.23,0.04,2023-05-08 07:45:00,99.5,0.0,2023-05-08 06:45:00,100.99,-0.01,2023-05-08 00:45:00,104
2023-05-09,85.91,0.16,2023-05-09 13:00:00,88.79,0.12,2023-05-09 12:15:00,93.11,0.07,2023-05-09 11:00:00,104
2023-05-10,90.28,0.1,2023-05-10 16:15:00,91.53,0.09,2023-05-10 16:15:00,98.25,0.02,2023-05-10 16:00:00,104
2023-05-11,87.42,0.14,2023-05-11 08:00:00,92.3,0.08,2023-05-11 07:30:00,97.09,0.03,2023-05-11 14:30:00,104
2023-05-12,88.45,0.12,2023-05-12 07:15:00,92.26,0.08,2023-05-12 19:45:00,95.52,0.04,2023-05-12 07:15:00,104
2023-05-13,96.43,0.04,2023-05-13 12:45:00,100.0,0.0,2023-05-13 11:45:00,100.93,-0.01,2023-05-13 04:15:00,104
2023-05-14,90.28,0.1,2023-05-14 14:30:00,94.05,0.06,2023-05-14 14:30:00,97.45,0.02,2023-05-14 14:30:00,104
2023-05-15,87.98,0.13,2023-05-15 06:00:00,94.44,0.06,2023-05-15 13:00:00,97.87,0.02,2023-05-15 04:00:00,104
2023-05-16,84.52,0.17,2023-05-16 13:15:00,90.12,0.1,2023-05-16 11:30:00,93.66,0.06,2023-05-16 10:30:00,104
2023-05-17,86.31,0.15,2023-05-17 16:15:00,92.26,0.08,2023-05-17 16:30:00,94.31,0.06,2023-05-17 16:15:00,104
2023-05-18,88.49,0.12,2023-05-18 12:00:00,92.86,0.07,2023-05-18 11:00:00,98.37,0.02,2023-05-18 10:45:00,104
2023-05-19,80.28,0.23,2023-05-19 18:30:00,91.92,0.08,2023-05-19 17:45:00,96.63,0.03,2023-05-19 16:30:00,104
2023-05-20,94.25,0.06,2023-05-20 15:15:00,98.81,0.01,2023-05-20 02:15:00,99.21,0.01,2023-05-20 01:45:00,104
2023-05-21,93.25,0.07,2023-05-21 16:15:00,97.22,0.03,2023-05-21 12:00:00,98.94,0.01,2023-05-21 12:00:00,104
2023-05-22,96.55,0.03,2023-05-22 08:15:00,100.0,0.0,2023-05-22 01:30:00,100.93,-0.01,2023-05-22 00:30:00,104
2023-05-23,95.24,0.05,2023-05-23 09:00:00,96.67,0.03,2023-05-23 08:30:00,98.65,0.01,2023-05-23 08:30:00,104
2023-05-24,82.14,0.21,2023-05-24 11:30:00,92.72,0.07,2023-05-24 10:30:00,96.01,0.04,2023-05-24 10:00:00,104
2023-05-25,86.31,0.15,2023-05-25 22:15:00,91.85,0.08,2023-05-25 07:30:00,95.52,0.04,2023-05-25 07:30:00,104
2023-05-26,80.83,0.23,2023-05-26 09:00:00,90.34,0.1,2023-05-26 07:30:00,93.73,0.06,2023-05-26 07:45:00,104
2023-05-27,93.45,0.07,2023-05-27 11:00:00,96.73,0.03,2023-05-27 10:30:00,98.4,0.02,2023-05-27 11:00:00,104
2023-05-28,95.63,0.04,2023-05-28 00:00:00,98.41,0.02,2023-05-28 12:15:00,99.74,0.0,2023-05-28 00:00:00,104
2023-05-29,89.76,0.11,2023-05-29 16:00:00,94.64,0.05,2023-05-29 15:00:00,98.24,0.02,2023-05-29 15:15:00,104
2023-05-30,83.41,0.19,2023-05-30 12:30:00,94.13,0.06,2023-05-30 11:30:00,96.75,0.03,2023-05-30 12:30:00,104
2023-05-31,82.94,0.2,2023-05-31 15:45:00,93.81,0.06,2023-05-31 15:30:00,96.71,0.03,2023-05-31 10:00:00,104
2023-06-01,91.67,0.09,2023-06-01 13:30:00,96.75,0.03,2023-06-01 13:45:00,100.3,-0.0,2023-06-01 08:45:00,104
2023-06-02,78.37,0.26,2023-06-02 17:00:00,89.98,0.11,2023-06-02 16:30:00,93.32,0.07,2023-06-02 15:00:00,104
2023-06-03,95.24,0.05,2023-06-03 12:30:00,100.0,0.0,2023-06-03 12:30:00,100.0,0.0,2023-06-03 12:30:00,104
2023-06-04,79.37,0.25,2023-06-04 13:00:00,89.48,0.11,2023-06-04 11:30:00,90.81,0.1,2023-06-04 10:30:00,104
2023-06-05,87.26,0.14,2023-06-05 11:15:00,97.8,0.02,2023-06-05 07:15:00,100.0,0.0,2023-06-05 01:45:00,104
2023-06-06,90.48,0.1,2023-06-06 03:00:00,95.24,0.05,2023-06-06 03:00:00,98.28,0.02,2023-06-06 01:45:00,104
2023-06-07,88.29,0.13,2023-06-07 15:15:00,96.11,0.04,2023-06-07 15:30:00,97.61,0.02,2023-06-07 15:30:00,104
2023-06-08,93.57,0.07,2023-06-08 00:30:00,96.79,0.03,2023-06-08 00:30:00,97.86,0.02,2023-06-08 00:30:00,104
2023-06-09,89.37,0.11,2023-06-09 14:45:00,98.51,0.01,2023-06-09 14:30:00,99.09,0.01,2023-06-09 08:00:00,104
2023-06-10,91.47,0.09,2023-06-10 13:30:00,95.73,0.04,2023-06-10 13:00:00,97.16,0.03,2023-06-10 12:00:00,104
2023-06-11,98.33,0.02,2023-06-11 12:30:00,100.0,0.0,2023-06-11 06:30:00,101.07,-0.01,2023-06-11 12:15:00,104
2023-06-12,90.75,0.1,2023-06-12 14:30:00,95.71,0.04,2023-06-12 07:30:00,96.39,0.04,2023-06-12 07:30:00,104
2023-06-13,92.06,0.08,2023-06-13 18:15:00,94.68,0.05,2023-06-13 17:15:00,99.27,0.01,2023-06-13 16:15:00,104
2023-06-14,98.93,0.01,2023-06-14 12:00:00,100.0,0.0,2023-06-14 00:15:00,101.46,-0.01,2023-06-14 20:15:00,104
2023-06-15,87.54,0.14,2023-06-15 16:15:00,92.46,0.08,2023-06-15 08:30:00,94.26,0.06,2023-06-15 07:30:00,104
2023-06-16,92.46,0.08,2023-06-16 10:45:00,98.61,0.01,2023-06-16 10:45:00,100.87,-0.01,2023-06-16 10:45:00,104
2023-06-17,96.03,0.04,2023-06-17 20:15:00,98.02,0.02,2023-06-17 20:15:00,98.68,0.01,2023-06-17 19:15:00,104
2023-06-18,95.44,0.05,2023-06-18 00:00:00,100.0,0.0,2023-06-18 03:30:00,100.99,-0.01,2023-06-18 12:30:00,104
2023-06-19,80.83,0.23,2023-06-19 06:30:00,90.06,0.11,2023-06-19 06:30:00,92.2,0.08,2023-06-19 06:30:00,104
2023-06-20,91.27,0.09,2023-06-20 22:15:00,98.81,0.01,2023-06-20 22:00:00,99.6,0.0,2023-06-20 08:30:00,104
2023-06-21,95.83,0.04,2023-06-21 11:30:00,98.91,0.01,2023-06-21 11:45:00,100.52,-0.0,2023-06-21 17:15:00,104
2023-06-22,93.57,0.07,2023-06-22 12:30:00,98.81,0.01,2023-06-22 00:00:00,99.87,0.0,2023-06-22 01:00:00,104
2023-06-23,82.78,0.2,2023-06-23 06:15:00,91.31,0.09,2023-06-23 12:30:00,95.16,0.05,2023-06-23 06:15:00,104
2023-06-24,94.25,0.06,2023-06-24 10:45:00,98.51,0.01,2023-06-24 10:45:00,99.8,0.0,2023-06-24 19:30:00,104
2023-06-25,93.65,0.06,2023-06-25 10:45:00,97.52,0.02,2023-06-25 10:15:00,99.21,0.01,2023-06-25 01:30:00,104
2023-06-26,89.01,0.12,2023-06-26 08:30:00,90.08,0.1,2023-06-26 08:15:00,95.17,0.05,2023-06-26 07:15:00,104
2023-06-27,91.07,0.09,2023-06-27 02:45:00,95.54,0.04,2023-06-27 02:15:00,97.02,0.03,2023-06-27 02:00:00,104
2023-06-28,87.3,0.14,2023-06-28 01:45:00,93.65,0.06,2023-06-28 01:45:00,95.28,0.05,2023-06-28 01:45:00,104
2023-06-29,86.35,0.15,2023-06-29 08:00:00,93.91,0.06,2023-06-29 08:30:00,94.85,0.05,2023-06-29 07:45:00,104
2023-06-30,94.64,0.05,2023-06-30 00:45:00,97.12,0.03,2023-06-30 00:45:00,98.21,0.02,2023-06-30 00:45:00,104
2023-07-01,87.3,0.14,2023-07-01 14:15:00,90.87,0.1,2023-07-01 13:15:00,94.18,0.06,2023-07-01 12:00:00,104
2023-07-02,92.46,0.08,2023-07-02 21:30:00,96.23,0.04,2023-07-02 21:30:00,98.81,0.01,2023-07-02 20:30:00,104
2023-07-03,86.27,0.15,2023-07-03 08:45:00,90.0,0.11,2023-07-03 08:00:00,95.33,0.05,2023-07-03 07:30:00,104
2023-07-04,93.93,0.06,2023-07-04 17:15:00,96.96,0.03,2023-07-04 17:00:00,100.09,-0.0,2023-07-04 16:00:00,104
2023-07-05,94.37,0.06,2023-07-05 15:30:00,97.26,0.03,2023-07-05 17:15:00,99.43,0.01,2023-07-05 17:30:00,104
2023-07-06,89.44,0.11,2023-07-06 09:00:00,93.15,0.07,2023-07-06 08:00:00,97.61,0.02,2023-07-06 07:30:00,104
2023-07-07,93.25,0.07,2023-07-07 13:45:00,99.54,0.0,2023-07-07 08:15:00,102.37,-0.02,2023-07-07 03:15:00,104
2023-07-08,89.68,0.11,2023-07-08 14:15:00,92.16,0.08,2023-07-08 14:00:00,94.93,0.05,2023-07-08 13:15:00,104
2023-07-09,83.73,0.19,2023-07-09 06:45:00,94.54,0.05,2023-07-09 05:30:00,96.36,0.04,2023-07-09 04:45:00,104
2023-07-10,88.69,0.12,2023-07-10 05:15:00,91.69,0.09,2023-07-10 06:00:00,94.92,0.05,2023-07-10 05:00:00,104
