date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.21,0.29,2023-01-01 14:45:00,89.83,0.19,2023-01-01 14:45:00,91.37,0.16,2023-01-01 15:00:00,16
2023-01-02,80.14,0.41,2023-01-02 14:15:00,85.87,0.27,2023-01-02 10:00:00,89.65,0.19,2023-01-02 10:00:00,16
2023-01-03,73.75,0.59,2023-01-03 13:45:00,87.85,0.23,2023-01-03 14:15:00,90.44,0.18,2023-01-03 13:30:00,16
2023-01-04,74.79,0.56,2023-01-04 15:00:00,83.58,0.33,2023-01-04 14:00:00,89.24,0.2,2023-01-04 15:15:00,16
2023-01-05,77.08,0.5,2023-01-05 18:30:00,82.29,0.36,2023-01-05 17:30:00,87.08,0.25,2023-01-05 16:30:00,16
2023-01-06,70.49,0.7,2023-01-06 19:45:00,82.12,0.36,2023-01-06 19:00:00,88.29,0.22,2023-01-06 12:45:00,16
2023-01-07,78.82,0.45,2023-01-07 14:45:00,82.47,0.35,2023-01-07 14:15:00,85.02,0.29,2023-01-07 14:15:00,16
2023-01-08,70.14,0.71,2023-01-08 17:30:00,83.33,0.33,2023-01-08 17:30:00,88.89,0.21,2023-01-08 17:15:00,16
2023-01-09,72.22,0.64,2023-01-09 19:00:00,83.58,0.33,2023-01-09 18:00:00,87.01,0.25,2023-01-09 17:00:00,16
2023-01-10,76.53,0.51,2023-01-10 17:45:00,81.25,0.38,2023-01-10 17:00:00,84.7,0.3,2023-01-10 16:45:00,16
2023-01-11,76.04,0.53,2023-01-11 12:30:00,80.63,0.4,2023-01-11 12:45:00,82.5,0.35,2023-01-11 12:30:00,16
2023-01-12,74.03,0.58,2023-01-12 12:15:00,79.44,0.43,2023-01-12 12:15:00,81.18,0.39,2023-01-12 10:00:00,16
2023-01-13,64.58,0.91,2023-01-13 20:00:00,83.3,0.33,2023-01-13 15:30:00,83.7,0.32,2023-01-13 14:15:00,16
2023-01-14,73.61,0.6,2023-01-14 20:45:00,82.12,0.36,2023-01-14 15:45:00,84.95,0.3,2023-01-14 15:45:00,16
2023-01-15,85.56,0.28,2023-01-15 15:30:00,91.22,0.16,2023-01-15 15:30:00,93.91,0.11,2023-01-15 14:30:00,16
2023-01-16,77.99,0.47,2023-01-16 15:15:00,87.85,0.23,2023-01-16 14:45:00,91.3,0.16,2023-01-16 16:00:00,16
