date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 06:30:00,98.06,0.03,2023-01-01 06:30:00,98.7,0.02,2023-01-01 06:30:00,107
2023-01-02,74.17,0.46,2023-01-02 16:30:00,82.94,0.27,2023-01-02 16:30:00,85.37,0.23,2023-01-02 14:45:00,107
2023-01-03,66.83,0.66,2023-01-03 08:30:00,81.19,0.31,2023-01-03 07:30:00,87.91,0.18,2023-01-03 07:30:00,107
2023-01-04,68.33,0.62,2023-01-04 17:00:00,76.56,0.41,2023-01-04 16:00:00,81.54,0.3,2023-01-04 15:00:00,107
2023-01-05,49.17,1.38,2023-01-05 07:45:00,72.17,0.51,2023-01-05 07:45:00,81.31,0.31,2023-01-05 07:30:00,107
2023-01-06,76.94,0.4,2023-01-06 07:30:00,87.53,0.19,2023-01-06 07:15:00,91.69,0.12,2023-01-06 15:00:00,107
2023-01-07,88.06,0.18,2023-01-07 16:00:00,91.53,0.12,2023-01-07 16:45:00,92.96,0.1,2023-01-07 15:45:00,107
2023-01-08,89.44,0.16,2023-01-08 17:30:00,94.17,0.08,2023-01-08 17:30:00,97.35,0.04,2023-01-08 17:30:00,107
2023-01-09,47.72,1.46,2023-01-09 17:15:00,55.14,1.08,2023-01-09 16:15:00,66.13,0.68,2023-01-09 15:45:00,107
2023-01-10,38.06,2.17,2023-01-10 08:00:00,52.64,1.2,2023-01-10 08:00:00,65.22,0.71,2023-01-10 08:00:00,107
2023-01-11,48.0,1.44,2023-01-11 16:45:00,58.58,0.94,2023-01-11 16:30:00,72.59,0.5,2023-01-11 16:30:00,107
2023-01-12,36.89,2.28,2023-01-12 08:00:00,59.17,0.92,2023-01-12 07:15:00,72.46,0.51,2023-01-12 07:00:00,107
2023-01-13,61.22,0.84,2023-01-13 08:45:00,63.75,0.76,2023-01-13 14:00:00,65.13,0.71,2023-01-13 13:00:00,107
2023-01-14,88.17,0.18,2023-01-14 18:00:00,90.83,0.13,2023-01-14 17:30:00,93.39,0.09,2023-01-14 16:30:00,107
2023-01-15,89.44,0.16,2023-01-15 12:00:00,91.72,0.12,2023-01-15 11:15:00,97.2,0.04,2023-01-15 10:15:00,107
2023-01-16,42.5,1.8,2023-01-16 08:15:00,60.14,0.88,2023-01-16 07:45:00,73.59,0.48,2023-01-16 07:00:00,107
2023-01-17,49.44,1.36,2023-01-17 07:45:00,60.44,0.87,2023-01-17 07:15:00,67.7,0.64,2023-01-17 07:45:00,107
2023-01-18,30.17,3.09,2023-01-18 08:45:00,34.89,2.49,2023-01-18 08:00:00,45.37,1.61,2023-01-18 07:00:00,107
2023-01-19,61.28,0.84,2023-01-19 08:15:00,69.58,0.58,2023-01-19 08:00:00,75.85,0.42,2023-01-19 08:15:00,107
2023-01-20,53.78,1.15,2023-01-20 08:15:00,71.78,0.52,2023-01-20 07:15:00,78.87,0.36,2023-01-20 07:30:00,107
2023-01-21,84.0,0.25,2023-01-21 11:30:00,92.42,0.11,2023-01-21 11:30:00,96.74,0.04,2023-01-21 11:30:00,107
2023-01-22,90.22,0.14,2023-01-22 11:30:00,94.47,0.08,2023-01-22 10:30:00,96.96,0.04,2023-01-22 10:15:00,107
2023-01-23,34.44,2.54,2023-01-23 08:15:00,61.69,0.83,2023-01-23 07:15:00,71.26,0.54,2023-01-23 07:15:00,107
2023-01-24,30.11,3.09,2023-01-24 08:00:00,56.72,1.02,2023-01-24 07:15:00,72.52,0.51,2023-01-24 07:15:00,107
2023-01-25,74.72,0.45,2023-01-25 16:45:00,84.28,0.25,2023-01-25 16:00:00,87.0,0.2,2023-01-25 14:30:00,107
2023-01-26,20.11,5.3,2023-01-26 17:15:00,46.92,1.51,2023-01-26 16:15:00,64.09,0.75,2023-01-26 15:15:00,107
2023-01-27,75.89,0.42,2023-01-27 07:45:00,85.28,0.23,2023-01-27 21:30:00,88.98,0.17,2023-01-27 16:00:00,107
2023-01-28,69.56,0.58,2023-01-28 17:30:00,80.47,0.32,2023-01-28 16:45:00,83.31,0.27,2023-01-28 15:30:00,107
2023-01-29,94.67,0.08,2023-01-29 17:45:00,98.64,0.02,2023-01-29 16:45:00,98.02,0.03,2023-01-29 15:45:00,107
2023-01-30,39.94,2.0,2023-01-30 08:30:00,59.44,0.91,2023-01-30 07:30:00,71.31,0.54,2023-01-30 07:00:00,107
2023-01-31,51.72,1.24,2023-01-31 13:15:00,54.94,1.09,2023-01-31 12:30:00,65.31,0.71,2023-01-31 11:30:00,107
2023-02-01,76.78,0.4,2023-02-01 16:30:00,84.33,0.25,2023-02-01 15:45:00,89.7,0.15,2023-02-01 16:15:00,107
2023-02-02,53.11,1.18,2023-02-02 17:30:00,67.03,0.66,2023-02-02 16:30:00,76.0,0.42,2023-02-02 16:15:00,107
2023-02-03,64.39,0.74,2023-02-03 07:45:00,82.19,0.29,2023-02-03 07:00:00,87.04,0.2,2023-02-03 15:45:00,107
2023-02-04,93.72,0.09,2023-02-04 12:00:00,97.94,0.03,2023-02-04 10:45:00,98.81,0.02,2023-02-04 15:30:00,107
2023-02-05,83.44,0.26,2023-02-05 18:45:00,95.78,0.06,2023-02-05 17:30:00,94.83,0.07,2023-02-05 16:30:00,107
2023-02-06,57.44,0.99,2023-02-06 07:45:00,72.81,0.5,2023-02-06 07:15:00,81.67,0.3,2023-02-06 07:15:00,107
2023-02-07,51.11,1.28,2023-02-07 16:30:00,67.33,0.65,2023-02-07 15:15:00,73.91,0.47,2023-02-07 15:15:00,107
2023-02-08,61.28,0.84,2023-02-08 17:15:00,69.61,0.58,2023-02-08 16:15:00,73.85,0.47,2023-02-08 15:45:00,107
2023-02-09,27.17,3.57,2023-02-09 08:00:00,51.61,1.25,2023-02-09 07:30:00,66.41,0.67,2023-02-09 07:15:00,107
2023-02-10,48.78,1.4,2023-02-10 16:30:00,67.86,0.63,2023-02-10 16:15:00,79.02,0.35,2023-02-10 14:45:00,107
2023-02-11,65.83,0.69,2023-02-11 17:00:00,76.25,0.42,2023-02-11 16:00:00,80.65,0.32,2023-02-11 15:00:00,107
2023-02-12,46.78,1.52,2023-02-12 13:30:00,73.89,0.47,2023-02-12 12:30:00,81.19,0.31,2023-02-12 11:45:00,107
2023-02-13,76.67,0.41,2023-02-13 13:30:00,87.58,0.19,2023-02-13 16:15:00,89.8,0.15,2023-02-13 16:00:00,107
2023-02-14,33.72,2.62,2023-02-14 08:00:00,68.22,0.62,2023-02-14 07:00:00,74.61,0.45,2023-02-14 16:00:00,107
2023-02-15,75.0,0.44,2023-02-15 17:45:00,75.81,0.43,2023-02-15 16:30:00,81.96,0.29,2023-02-15 15:45:00,107
2023-02-16,42.44,1.81,2023-02-16 08:00:00,65.92,0.69,2023-02-16 07:30:00,80.7,0.32,2023-02-16 07:15:00,107
2023-02-17,72.06,0.52,2023-02-17 17:00:00,77.47,0.39,2023-02-17 15:45:00,80.81,0.32,2023-02-17 15:00:00,107
2023-02-18,85.83,0.22,2023-02-18 18:45:00,90.56,0.14,2023-02-18 15:30:00,91.89,0.12,2023-02-18 16:00:00,107
2023-02-19,85.22,0.23,2023-02-19 18:15:00,95.03,0.07,2023-02-19 18:15:00,94.5,0.08,2023-02-19 16:15:00,107
2023-02-20,69.67,0.58,2023-02-20 17:00:00,73.36,0.48,2023-02-20 16:15:00,81.46,0.3,2023-02-20 16:00:00,107
2023-02-21,67.22,0.65,2023-02-21 16:45:00,80.92,0.31,2023-02-21 16:30:00,84.87,0.24,2023-02-21 16:45:00,107
2023-02-22,62.5,0.8,2023-02-22 17:30:00,76.81,0.4,2023-02-22 16:30:00,80.85,0.32,2023-02-22 16:00:00,107
2023-02-23,60.0,0.89,2023-02-23 15:15:00,64.42,0.74,2023-02-23 13:45:00,67.91,0.63,2023-02-23 13:30:00,107
2023-02-24,71.44,0.53,2023-02-24 16:30:00,73.97,0.47,2023-02-24 12:00:00,74.37,0.46,2023-02-24 11:15:00,107
2023-02-25,77.67,0.38,2023-02-25 15:15:00,90.14,0.15,2023-02-25 14:30:00,92.63,0.11,2023-02-25 13:30:00,107
2023-02-26,93.5,0.09,2023-02-26 17:15:00,99.39,0.01,2023-02-26 17:15:00,102.7,-0.04,2023-02-26 16:15:00,107
2023-02-27,71.17,0.54,2023-02-27 08:00:00,79.78,0.34,2023-02-27 12:45:00,81.83,0.3,2023-02-27 11:00:00,107
2023-02-28,63.22,0.78,2023-02-28 08:15:00,77.78,0.38,2023-02-28 11:30:00,79.72,0.34,2023-02-28 11:00:00,107
2023-03-01,28.94,3.27,2023-03-01 17:15:00,48.86,1.4,2023-03-01 16:30:00,67.31,0.65,2023-03-01 16:15:00,107
2023-03-02,74.83,0.45,2023-03-02 18:15:00,92.11,0.11,2023-03-02 17:15:00,93.11,0.1,2023-03-02 16:15:00,107
2023-03-03,63.33,0.77,2023-03-03 17:15:00,73.08,0.49,2023-03-03 16:45:00,81.15,0.31,2023-03-03 15:45:00,107
2023-03-04,80.39,0.33,2023-03-04 11:15:00,86.44,0.21,2023-03-04 17:30:00,90.26,0.14,2023-03-04 17:15:00,107
2023-03-05,92.22,0.11,2023-03-05 15:15:00,100.28,-0.0,2023-03-05 06:45:00,101.76,-0.02,2023-03-05 06:00:00,107
2023-03-06,33.22,2.68,2023-03-06 08:00:00,59.83,0.9,2023-03-06 07:15:00,76.04,0.42,2023-03-06 07:15:00,107
2023-03-07,81.06,0.31,2023-03-07 17:00:00,86.78,0.2,2023-03-07 17:00:00,90.59,0.14,2023-03-07 16:15:00,107
2023-03-08,78.94,0.36,2023-03-08 15:45:00,86.61,0.21,2023-03-08 17:00:00,85.67,0.22,2023-03-08 15:45:00,107
2023-03-09,55.67,1.06,2023-03-09 07:45:00,73.22,0.49,2023-03-09 07:00:00,84.74,0.24,2023-03-09 06:45:00,107
2023-03-10,46.56,1.53,2023-03-10 08:15:00,70.75,0.55,2023-03-10 07:45:00,78.13,0.37,2023-03-10 15:45:00,107
2023-03-11,72.33,0.51,2023-03-11 17:00:00,76.75,0.4,2023-03-11 17:00:00,81.91,0.29,2023-03-11 17:00:00,107
2023-03-12,83.44,0.26,2023-03-12 18:15:00,89.92,0.15,2023-03-12 18:15:00,93.43,0.09,2023-03-12 13:15:00,107
2023-03-13,51.89,1.24,2023-03-13 08:00:00,71.64,0.53,2023-03-13 08:00:00,81.57,0.3,2023-03-13 07:15:00,107
2023-03-14,26.22,3.75,2023-03-14 08:00:00,57.17,1.0,2023-03-14 07:45:00,70.44,0.56,2023-03-14 07:45:00,107
2023-03-15,69.83,0.58,2023-03-15 16:45:00,77.64,0.38,2023-03-15 16:45:00,85.57,0.22,2023-03-15 16:30:00,107
2023-03-16,53.78,1.15,2023-03-16 17:15:00,66.72,0.67,2023-03-16 16:45:00,75.06,0.44,2023-03-16 16:00:00,107
2023-03-17,27.5,3.52,2023-03-17 17:00:00,58.72,0.94,2023-03-17 16:15:00,71.22,0.54,2023-03-17 15:30:00,107
