date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,70.68,0.77,2023-02-03 06:45:00,74.77,0.62,2023-02-03 06:45:00,77.06,0.55,2023-02-03 06:45:00,22
2023-02-04,63.81,1.05,2023-02-04 09:15:00,77.04,0.55,2023-02-04 09:15:00,79.73,0.47,2023-02-04 09:15:00,22
2023-02-05,73.15,0.68,2023-02-05 07:15:00,86.46,0.29,2023-02-05 06:30:00,91.95,0.16,2023-02-05 17:00:00,22
2023-02-06,66.98,0.91,2023-02-06 17:30:00,76.58,0.57,2023-02-06 07:30:00,76.67,0.56,2023-02-06 07:15:00,22
2023-02-07,58.49,1.31,2023-02-07 09:15:00,66.67,0.93,2023-02-07 08:15:00,73.53,0.67,2023-02-07 07:15:00,22
2023-02-08,69.44,0.81,2023-02-08 16:15:00,83.02,0.38,2023-02-08 14:30:00,83.13,0.38,2023-02-08 14:15:00,22
2023-02-09,66.36,0.94,2023-02-09 08:00:00,72.65,0.7,2023-02-09 07:30:00,80.99,0.43,2023-02-09 07:15:00,22
2023-02-10,73.15,0.68,2023-02-10 12:30:00,77.31,0.54,2023-02-10 07:00:00,79.01,0.49,2023-02-10 07:00:00,22
2023-02-11,72.84,0.69,2023-02-11 18:45:00,85.88,0.3,2023-02-11 18:15:00,87.4,0.27,2023-02-11 17:15:00,22
2023-02-12,70.52,0.77,2023-02-12 12:15:00,80.94,0.44,2023-02-12 11:45:00,86.24,0.3,2023-02-12 10:30:00,22
2023-02-13,74.23,0.64,2023-02-13 13:30:00,81.48,0.42,2023-02-13 12:30:00,84.98,0.33,2023-02-13 11:30:00,22
2023-02-14,73.77,0.66,2023-02-14 07:45:00,79.86,0.47,2023-02-14 07:45:00,78.37,0.51,2023-02-14 07:45:00,22
2023-02-15,71.37,0.74,2023-02-15 18:30:00,76.81,0.56,2023-02-15 07:15:00,79.96,0.46,2023-02-15 07:00:00,22
2023-02-16,68.44,0.85,2023-02-16 11:30:00,76.12,0.58,2023-02-16 15:45:00,83.41,0.37,2023-02-16 07:15:00,22
2023-02-17,68.52,0.85,2023-02-17 07:45:00,75.15,0.61,2023-02-17 07:45:00,78.68,0.5,2023-02-17 07:45:00,22
2023-02-18,68.67,0.84,2023-02-18 13:00:00,73.23,0.68,2023-02-18 12:15:00,83.77,0.36,2023-02-18 11:15:00,22
2023-02-19,78.86,0.5,2023-02-19 11:30:00,82.21,0.4,2023-02-19 11:30:00,90.25,0.2,2023-02-19 10:45:00,22
2023-02-20,61.57,1.16,2023-02-20 14:00:00,78.55,0.51,2023-02-20 13:00:00,80.94,0.44,2023-02-20 12:00:00,22
2023-02-21,69.98,0.79,2023-02-21 11:30:00,84.95,0.33,2023-02-21 11:30:00,85.21,0.32,2023-02-21 07:15:00,22
2023-02-22,70.29,0.78,2023-02-22 07:30:00,76.77,0.56,2023-02-22 07:15:00,84.23,0.35,2023-02-22 07:15:00,22
2023-02-23,78.32,0.51,2023-02-23 11:30:00,80.75,0.44,2023-02-23 16:15:00,83.36,0.37,2023-02-23 16:00:00,22
2023-02-24,72.92,0.69,2023-02-24 20:15:00,86.46,0.29,2023-02-24 19:15:00,87.81,0.26,2023-02-24 09:45:00,22
2023-02-25,66.98,0.91,2023-02-25 21:45:00,81.1,0.43,2023-02-25 20:30:00,86.42,0.29,2023-02-25 20:30:00,22
2023-02-26,74.15,0.65,2023-02-26 19:00:00,89.08,0.23,2023-02-26 10:45:00,92.1,0.16,2023-02-26 10:45:00,22
2023-02-27,71.14,0.75,2023-02-27 06:45:00,82.64,0.39,2023-02-27 06:30:00,86.03,0.3,2023-02-27 14:00:00,22
2023-02-28,65.2,0.99,2023-02-28 18:00:00,74.07,0.65,2023-02-28 17:45:00,83.18,0.37,2023-02-28 17:45:00,22
2023-03-01,72.84,0.69,2023-03-01 12:15:00,81.33,0.43,2023-03-01 12:15:00,82.87,0.38,2023-03-01 12:30:00,22
2023-03-02,61.88,1.14,2023-03-02 19:15:00,76.2,0.58,2023-03-02 19:15:00,82.38,0.4,2023-03-02 07:15:00,22
2023-03-03,68.29,0.86,2023-03-03 14:30:00,73.26,0.68,2023-03-03 14:30:00,81.76,0.41,2023-03-03 13:30:00,22
2023-03-04,81.33,0.43,2023-03-04 09:30:00,87.11,0.27,2023-03-04 09:45:00,90.79,0.19,2023-03-04 09:00:00,22
2023-03-05,60.19,1.23,2023-03-05 11:00:00,79.86,0.47,2023-03-05 14:45:00,85.24,0.32,2023-03-05 13:45:00,22
2023-03-06,72.07,0.72,2023-03-06 08:00:00,77.97,0.52,2023-03-06 07:30:00,82.07,0.4,2023-03-06 06:30:00,22
2023-03-07,69.44,0.81,2023-03-07 11:00:00,80.83,0.44,2023-03-07 10:30:00,86.19,0.3,2023-03-07 09:45:00,22
2023-03-08,70.83,0.76,2023-03-08 17:15:00,78.32,0.51,2023-03-08 10:45:00,82.54,0.39,2023-03-08 16:30:00,22
2023-03-09,66.98,0.91,2023-03-09 16:45:00,73.26,0.68,2023-03-09 16:45:00,81.76,0.41,2023-03-09 15:45:00,22
2023-03-10,76.77,0.56,2023-03-10 08:15:00,83.87,0.36,2023-03-10 07:30:00,83.05,0.38,2023-03-10 07:45:00,22
2023-03-11,64.35,1.03,2023-03-11 02:00:00,82.52,0.39,2023-03-11 14:30:00,82.48,0.39,2023-03-11 14:30:00,22
2023-03-12,72.84,0.69,2023-03-12 21:30:00,79.01,0.49,2023-03-12 20:30:00,83.95,0.35,2023-03-12 19:30:00,22
2023-03-13,77.55,0.54,2023-03-13 08:45:00,82.29,0.4,2023-03-13 08:30:00,84.0,0.35,2023-03-13 07:30:00,22
2023-03-14,77.85,0.53,2023-03-14 17:15:00,84.65,0.34,2023-03-14 07:15:00,87.45,0.27,2023-03-14 07:00:00,22
2023-03-15,64.35,1.03,2023-03-15 07:15:00,70.56,0.77,2023-03-15 07:00:00,79.81,0.47,2023-03-15 06:30:00,22
2023-03-16,71.6,0.73,2023-03-16 08:00:00,77.12,0.55,2023-03-16 08:30:00,79.96,0.46,2023-03-16 08:00:00,22
2023-03-17,66.36,0.94,2023-03-17 10:30:00,77.58,0.54,2023-03-17 10:30:00,82.3,0.4,2023-03-17 09:30:00,22
2023-03-18,77.93,0.52,2023-03-18 00:30:00,85.3,0.32,2023-03-18 15:30:00,89.99,0.21,2023-03-18 14:45:00,22
2023-03-19,84.88,0.33,2023-03-19 15:45:00,89.51,0.22,2023-03-19 16:00:00,94.24,0.11,2023-03-19 15:45:00,22
2023-03-20,68.67,0.84,2023-03-20 07:30:00,75.66,0.6,2023-03-20 07:30:00,78.24,0.52,2023-03-20 06:30:00,22
2023-03-21,72.22,0.71,2023-03-21 13:45:00,78.9,0.5,2023-03-21 13:30:00,83.87,0.36,2023-03-21 09:30:00,22
2023-03-22,69.44,0.81,2023-03-22 08:00:00,76.43,0.57,2023-03-22 07:15:00,83.05,0.38,2023-03-22 06:30:00,22
2023-03-23,68.9,0.84,2023-03-23 19:00:00,82.14,0.4,2023-03-23 07:30:00,85.93,0.3,2023-03-23 07:15:00,22
2023-03-24,71.3,0.75,2023-03-24 07:45:00,81.94,0.41,2023-03-24 06:45:00,85.37,0.32,2023-03-24 10:15:00,22
2023-03-25,78.78,0.5,2023-03-25 21:45:00,87.15,0.27,2023-03-25 20:45:00,88.81,0.23,2023-03-25 19:45:00,22
2023-03-26,78.7,0.5,2023-03-26 22:45:00,91.82,0.16,2023-03-26 21:45:00,95.78,0.08,2023-03-26 14:30:00,22
2023-03-27,69.14,0.83,2023-03-27 08:30:00,77.7,0.53,2023-03-27 08:00:00,81.58,0.42,2023-03-27 07:00:00,22
2023-03-28,66.36,0.94,2023-03-28 12:45:00,78.16,0.52,2023-03-28 12:45:00,81.66,0.42,2023-03-28 06:00:00,22
2023-03-29,68.29,0.86,2023-03-29 12:00:00,78.4,0.51,2023-03-29 17:30:00,79.09,0.49,2023-03-29 16:30:00,22
2023-03-30,71.84,0.73,2023-03-30 07:30:00,79.01,0.49,2023-03-30 07:30:00,81.35,0.42,2023-03-30 11:30:00,22
2023-03-31,62.65,1.1,2023-03-31 18:00:00,78.09,0.52,2023-03-31 17:00:00,83.77,0.36,2023-03-31 06:30:00,22
2023-04-01,68.6,0.85,2023-04-01 19:45:00,83.49,0.37,2023-04-01 14:00:00,86.68,0.28,2023-04-01 13:00:00,22
2023-04-02,79.86,0.47,2023-04-02 13:45:00,89.93,0.21,2023-04-02 13:30:00,93.67,0.13,2023-04-02 12:30:00,22
2023-04-03,75.69,0.59,2023-04-03 07:00:00,82.29,0.4,2023-04-03 06:00:00,85.96,0.3,2023-04-03 06:00:00,22
2023-04-04,62.27,1.12,2023-04-04 17:15:00,74.38,0.64,2023-04-04 17:15:00,77.44,0.54,2023-04-04 15:30:00,22
2023-04-05,70.83,0.76,2023-04-05 17:00:00,80.13,0.46,2023-04-05 17:15:00,83.9,0.36,2023-04-05 06:45:00,22
2023-04-06,67.98,0.87,2023-04-06 16:00:00,74.69,0.63,2023-04-06 16:00:00,81.3,0.43,2023-04-06 14:00:00,22
2023-04-07,62.11,1.13,2023-04-07 15:30:00,65.05,1.0,2023-04-07 15:15:00,74.1,0.65,2023-04-07 15:15:00,22
2023-04-08,77.16,0.55,2023-04-08 12:15:00,85.19,0.32,2023-04-08 11:15:00,85.06,0.33,2023-04-08 10:15:00,22
2023-04-09,83.33,0.37,2023-04-09 13:30:00,93.44,0.13,2023-04-09 07:30:00,95.63,0.08,2023-04-09 06:30:00,22
2023-04-10,75.93,0.59,2023-04-10 14:30:00,80.67,0.44,2023-04-10 14:30:00,86.93,0.28,2023-04-10 14:15:00,22
2023-04-11,67.28,0.9,2023-04-11 07:45:00,75.46,0.6,2023-04-11 07:15:00,78.11,0.52,2023-04-11 07:45:00,22
2023-04-12,80.09,0.46,2023-04-12 08:45:00,81.25,0.43,2023-04-12 07:30:00,85.78,0.31,2023-04-12 06:30:00,22
2023-04-13,74.38,0.64,2023-04-13 20:45:00,81.21,0.43,2023-04-13 12:30:00,81.89,0.41,2023-04-13 12:45:00,22
2023-04-14,73.15,0.68,2023-04-14 12:15:00,78.36,0.51,2023-04-14 12:00:00,85.11,0.32,2023-04-14 07:30:00,22
2023-04-15,76.77,0.56,2023-04-15 09:15:00,84.8,0.33,2023-04-15 12:00:00,89.07,0.23,2023-04-15 11:45:00,22
2023-04-16,70.29,0.78,2023-04-16 11:45:00,88.16,0.25,2023-04-16 16:15:00,92.41,0.15,2023-04-16 16:15:00,22
2023-04-17,78.32,0.51,2023-04-17 07:45:00,87.15,0.27,2023-04-17 07:45:00,87.71,0.26,2023-04-17 08:00:00,22
2023-04-18,74.0,0.65,2023-04-18 13:45:00,79.09,0.49,2023-04-18 19:00:00,85.03,0.33,2023-04-18 12:00:00,22
2023-04-19,77.01,0.55,2023-04-19 02:45:00,82.83,0.38,2023-04-19 08:45:00,85.44,0.32,2023-04-19 07:45:00,22
2023-04-20,65.82,0.96,2023-04-20 08:00:00,74.85,0.62,2023-04-20 07:30:00,76.54,0.57,2023-04-20 06:45:00,22
2023-04-21,61.19,1.17,2023-04-21 07:45:00,72.69,0.7,2023-04-21 06:45:00,79.6,0.47,2023-04-21 05:45:00,22
2023-04-22,74.38,0.64,2023-04-22 10:45:00,85.3,0.32,2023-04-22 10:45:00,89.15,0.23,2023-04-22 10:45:00,22
2023-04-23,86.81,0.28,2023-04-23 20:15:00,90.59,0.19,2023-04-23 19:15:00,95.88,0.08,2023-04-23 18:15:00,22
2023-04-24,69.68,0.81,2023-04-24 13:00:00,85.73,0.31,2023-04-24 13:00:00,85.8,0.31,2023-04-24 13:00:00,22
2023-04-25,71.14,0.75,2023-04-25 18:30:00,77.43,0.54,2023-04-25 11:30:00,83.2,0.37,2023-04-25 18:30:00,22
2023-04-26,64.35,1.03,2023-04-26 17:00:00,77.04,0.55,2023-04-26 15:30:00,76.95,0.55,2023-04-26 15:30:00,22
2023-04-27,78.78,0.5,2023-04-27 14:00:00,82.6,0.39,2023-04-27 13:00:00,86.45,0.29,2023-04-27 11:45:00,22
2023-04-28,75.39,0.6,2023-04-28 18:45:00,85.46,0.32,2023-04-28 07:15:00,88.91,0.23,2023-04-28 07:15:00,22
2023-04-29,48.23,1.99,2023-04-29 18:30:00,65.35,0.98,2023-04-29 17:30:00,71.86,0.73,2023-04-29 16:30:00,22
2023-04-30,76.93,0.56,2023-04-30 13:15:00,87.0,0.28,2023-04-30 13:45:00,86.99,0.28,2023-04-30 13:00:00,22
2023-05-01,80.86,0.44,2023-05-01 21:45:00,93.75,0.12,2023-05-01 21:30:00,100.0,0.0,2023-05-01 02:15:00,22
2023-05-02,73.69,0.66,2023-05-02 19:00:00,87.15,0.27,2023-05-02 12:45:00,89.69,0.21,2023-05-02 19:00:00,22
2023-05-03,71.76,0.73,2023-05-03 15:00:00,79.59,0.47,2023-05-03 14:45:00,84.08,0.35,2023-05-03 15:15:00,22
2023-05-04,74.15,0.65,2023-05-04 11:00:00,88.77,0.23,2023-05-04 10:00:00,89.51,0.22,2023-05-04 10:45:00,22
2023-05-05,64.2,1.03,2023-05-05 14:30:00,77.89,0.53,2023-05-05 14:00:00,78.94,0.49,2023-05-05 12:30:00,22
2023-05-06,66.82,0.92,2023-05-06 16:30:00,75.77,0.59,2023-05-06 16:30:00,82.33,0.4,2023-05-06 16:45:00,22
2023-05-07,84.41,0.34,2023-05-07 18:15:00,87.89,0.26,2023-05-07 18:00:00,92.0,0.16,2023-05-07 18:15:00,22
2023-05-08,89.12,0.23,2023-05-08 19:15:00,90.43,0.2,2023-05-08 19:15:00,92.18,0.16,2023-05-08 18:45:00,22
2023-05-09,66.59,0.93,2023-05-09 09:15:00,71.57,0.74,2023-05-09 08:15:00,76.47,0.57,2023-05-09 07:00:00,22
2023-05-10,77.47,0.54,2023-05-10 16:30:00,82.79,0.38,2023-05-10 07:00:00,88.48,0.24,2023-05-10 06:45:00,22
2023-05-11,71.14,0.75,2023-05-11 16:45:00,75.15,0.61,2023-05-11 16:45:00,78.22,0.52,2023-05-11 16:15:00,22
2023-05-12,66.51,0.93,2023-05-12 18:00:00,68.94,0.83,2023-05-12 17:15:00,73.53,0.67,2023-05-12 17:00:00,22
2023-05-13,75.54,0.6,2023-05-13 18:30:00,83.18,0.37,2023-05-13 17:45:00,89.97,0.21,2023-05-13 17:45:00,22
2023-05-14,82.25,0.4,2023-05-14 15:30:00,92.59,0.15,2023-05-14 11:00:00,95.37,0.09,2023-05-14 00:00:00,22
2023-05-15,53.24,1.63,2023-05-15 17:15:00,61.69,1.15,2023-05-15 16:30:00,66.46,0.93,2023-05-15 15:45:00,22
2023-05-16,76.23,0.58,2023-05-16 18:00:00,77.47,0.54,2023-05-16 17:00:00,88.43,0.24,2023-05-16 16:00:00,22
2023-05-17,64.81,1.01,2023-05-17 14:45:00,80.32,0.45,2023-05-17 18:00:00,83.41,0.37,2023-05-17 17:00:00,22
2023-05-18,77.85,0.53,2023-05-18 20:00:00,85.49,0.31,2023-05-18 20:00:00,90.64,0.19,2023-05-18 06:00:00,22
2023-05-19,71.84,0.73,2023-05-19 16:45:00,85.49,0.31,2023-05-19 16:45:00,90.05,0.2,2023-05-19 16:45:00,22
2023-05-20,80.63,0.44,2023-05-20 21:00:00,83.02,0.38,2023-05-20 20:45:00,88.37,0.24,2023-05-20 21:00:00,22
2023-05-21,84.1,0.35,2023-05-21 16:30:00,91.51,0.17,2023-05-21 13:30:00,95.19,0.09,2023-05-21 17:45:00,22
2023-05-22,69.75,0.8,2023-05-22 21:30:00,86.46,0.29,2023-05-22 20:45:00,92.26,0.16,2023-05-22 08:30:00,22
2023-05-23,70.45,0.78,2023-05-23 16:45:00,77.82,0.53,2023-05-23 07:30:00,80.35,0.45,2023-05-23 07:15:00,22
2023-05-24,68.36,0.86,2023-05-24 08:15:00,71.68,0.73,2023-05-24 07:30:00,76.9,0.56,2023-05-24 07:30:00,22
2023-05-25,66.2,0.95,2023-05-25 08:00:00,78.74,0.5,2023-05-25 07:45:00,84.62,0.34,2023-05-25 07:45:00,22
2023-05-26,72.76,0.69,2023-05-26 11:15:00,80.48,0.45,2023-05-26 10:30:00,83.36,0.37,2023-05-26 09:45:00,22
2023-05-27,77.93,0.52,2023-05-27 08:00:00,89.97,0.21,2023-05-27 07:45:00,92.39,0.15,2023-05-27 15:30:00,22
2023-05-28,81.33,0.43,2023-05-28 14:45:00,92.25,0.16,2023-05-28 14:30:00,91.92,0.16,2023-05-28 12:45:00,22
2023-05-29,71.76,0.73,2023-05-29 15:45:00,80.25,0.46,2023-05-29 01:15:00,86.63,0.29,2023-05-29 01:30:00,22
2023-05-30,61.65,1.15,2023-05-30 17:00:00,71.57,0.74,2023-05-30 17:30:00,76.34,0.57,2023-05-30 16:30:00,22
2023-05-31,70.6,0.77,2023-05-31 09:00:00,78.36,0.51,2023-05-31 13:00:00,77.8,0.53,2023-05-31 12:00:00,22
2023-06-01,68.75,0.84,2023-06-01 14:00:00,77.28,0.54,2023-06-01 14:00:00,79.4,0.48,2023-06-01 13:30:00,22
2023-06-02,64.27,1.03,2023-06-02 15:30:00,74.23,0.64,2023-06-02 14:45:00,77.65,0.53,2023-06-02 14:45:00,22
2023-06-03,80.48,0.45,2023-06-03 11:45:00,83.06,0.38,2023-06-03 10:45:00,87.35,0.27,2023-06-03 09:00:00,22
2023-06-04,73.53,0.67,2023-06-04 04:30:00,83.91,0.36,2023-06-04 04:30:00,89.27,0.22,2023-06-04 03:30:00,22
2023-06-05,76.7,0.56,2023-06-05 13:00:00,83.02,0.38,2023-06-05 15:45:00,85.47,0.31,2023-06-05 16:15:00,22
2023-06-06,67.52,0.89,2023-06-06 18:15:00,77.82,0.53,2023-06-06 18:15:00,80.68,0.44,2023-06-06 06:30:00,22
2023-06-07,65.43,0.98,2023-06-07 14:45:00,75.96,0.59,2023-06-07 14:15:00,80.43,0.45,2023-06-07 13:00:00,22
2023-06-08,77.47,0.54,2023-06-08 17:15:00,81.67,0.42,2023-06-08 16:15:00,84.98,0.33,2023-06-08 15:15:00,22
2023-06-09,74.23,0.64,2023-06-09 09:30:00,82.83,0.38,2023-06-09 09:00:00,88.12,0.25,2023-06-09 09:00:00,22
2023-06-10,70.91,0.76,2023-06-10 08:00:00,88.97,0.23,2023-06-10 10:45:00,94.42,0.11,2023-06-10 16:45:00,22
2023-06-11,68.29,0.86,2023-06-11 09:15:00,76.85,0.56,2023-06-11 08:15:00,81.04,0.43,2023-06-11 07:45:00,22
2023-06-12,67.44,0.89,2023-06-12 23:00:00,74.58,0.63,2023-06-12 03:15:00,81.15,0.43,2023-06-12 02:45:00,22
2023-06-13,70.76,0.77,2023-06-13 07:30:00,77.16,0.55,2023-06-13 07:30:00,82.38,0.4,2023-06-13 07:30:00,22
2023-06-14,68.9,0.84,2023-06-14 08:15:00,75.93,0.59,2023-06-14 08:00:00,76.49,0.57,2023-06-14 08:30:00,22
2023-06-15,71.53,0.74,2023-06-15 16:00:00,77.78,0.53,2023-06-15 15:00:00,82.07,0.4,2023-06-15 15:00:00,22
2023-06-16,73.84,0.66,2023-06-16 08:30:00,77.82,0.53,2023-06-16 08:30:00,83.74,0.36,2023-06-16 13:30:00,22
2023-06-17,74.85,0.62,2023-06-17 13:30:00,80.17,0.46,2023-06-17 12:30:00,85.73,0.31,2023-06-17 11:45:00,22
2023-06-18,74.69,0.63,2023-06-18 18:15:00,83.8,0.36,2023-06-18 17:15:00,85.85,0.31,2023-06-18 16:15:00,22
2023-06-19,69.29,0.82,2023-06-19 16:15:00,81.71,0.41,2023-06-19 16:15:00,81.92,0.41,2023-06-19 16:15:00,22
2023-06-20,70.22,0.79,2023-06-20 08:30:00,77.01,0.55,2023-06-20 07:45:00,83.08,0.38,2023-06-20 07:30:00,22
2023-06-21,62.58,1.11,2023-06-21 10:30:00,76.77,0.56,2023-06-21 09:30:00,79.37,0.48,2023-06-21 08:30:00,22
2023-06-22,70.99,0.76,2023-06-22 17:45:00,75.31,0.61,2023-06-22 07:45:00,78.6,0.5,2023-06-22 07:45:00,22
2023-06-23,82.79,0.38,2023-06-23 17:00:00,85.69,0.31,2023-06-23 07:45:00,88.63,0.24,2023-06-23 07:30:00,22
2023-06-24,73.61,0.66,2023-06-24 12:45:00,86.03,0.3,2023-06-24 12:30:00,88.32,0.24,2023-06-24 12:45:00,22
2023-06-25,68.6,0.85,2023-06-25 21:45:00,85.57,0.31,2023-06-25 21:00:00,91.26,0.18,2023-06-25 13:45:00,22
2023-06-26,62.42,1.11,2023-06-26 12:45:00,77.85,0.53,2023-06-26 11:45:00,80.45,0.45,2023-06-26 10:45:00,22
2023-06-27,73.61,0.66,2023-06-27 15:15:00,88.04,0.25,2023-06-27 17:30:00,87.94,0.25,2023-06-27 15:15:00,22
2023-06-28,75.0,0.62,2023-06-28 08:45:00,78.67,0.5,2023-06-28 08:30:00,83.64,0.36,2023-06-28 07:45:00,22
2023-06-29,67.9,0.88,2023-06-29 20:15:00,75.66,0.6,2023-06-29 08:30:00,78.88,0.5,2023-06-29 18:15:00,22
2023-06-30,61.73,1.15,2023-06-30 16:00:00,75.5,0.6,2023-06-30 16:00:00,81.97,0.41,2023-06-30 15:15:00,22
2023-07-01,82.1,0.4,2023-07-01 16:45:00,86.77,0.28,2023-07-01 15:30:00,89.71,0.21,2023-07-01 08:30:00,22
2023-07-02,80.63,0.44,2023-07-02 01:30:00,90.32,0.2,2023-07-02 01:00:00,93.11,0.14,2023-07-02 02:15:00,22
2023-07-03,69.44,0.81,2023-07-03 20:15:00,82.18,0.4,2023-07-03 07:15:00,84.03,0.35,2023-07-03 07:30:00,22
2023-07-04,65.2,0.99,2023-07-04 12:45:00,75.04,0.62,2023-07-04 16:15:00,81.17,0.43,2023-07-04 12:15:00,22
2023-07-05,76.47,0.57,2023-07-05 18:45:00,84.07,0.35,2023-07-05 18:00:00,87.81,0.26,2023-07-05 08:30:00,22
2023-07-06,75.15,0.61,2023-07-06 20:45:00,81.67,0.42,2023-07-06 07:45:00,85.19,0.32,2023-07-06 07:30:00,22
2023-07-07,79.32,0.48,2023-07-07 00:15:00,88.7,0.24,2023-07-07 11:45:00,91.69,0.17,2023-07-07 11:45:00,22
2023-07-08,77.7,0.53,2023-07-08 12:00:00,83.33,0.37,2023-07-08 12:00:00,89.81,0.21,2023-07-08 10:45:00,22
2023-07-09,67.13,0.91,2023-07-09 08:30:00,79.32,0.48,2023-07-09 10:45:00,78.14,0.52,2023-07-09 10:30:00,22
2023-07-10,68.21,0.86,2023-07-10 11:00:00,84.57,0.34,2023-07-10 10:15:00,86.34,0.29,2023-07-10 09:00:00,22
2023-07-11,72.15,0.71,2023-07-11 18:45:00,80.9,0.44,2023-07-11 17:45:00,85.62,0.31,2023-07-11 16:45:00,22
