date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.45,2.02,2023-01-01 12:15:00,79.09,0.93,2023-01-01 11:45:00,84.36,0.65,2023-01-01 11:45:00,90
2023-01-02,64.91,1.9,2023-01-02 06:15:00,71.27,1.41,2023-01-02 06:00:00,73.1,1.29,2023-01-02 06:00:00,90
2023-01-03,56.43,2.71,2023-01-03 12:45:00,62.65,2.09,2023-01-03 09:00:00,69.64,1.53,2023-01-03 09:00:00,90
2023-01-04,71.64,1.39,2023-01-04 10:00:00,78.29,0.97,2023-01-04 09:00:00,82.75,0.73,2023-01-04 08:15:00,90
2023-01-05,58.63,2.48,2023-01-05 06:30:00,67.62,1.68,2023-01-05 08:00:00,66.86,1.74,2023-01-05 07:00:00,90
2023-01-06,47.22,3.92,2023-01-06 10:00:00,58.04,2.54,2023-01-06 10:15:00,61.65,2.18,2023-01-06 08:30:00,90
2023-01-07,58.92,2.45,2023-01-07 10:15:00,75.66,1.13,2023-01-07 09:15:00,82.99,0.72,2023-01-07 02:45:00,90
2023-01-08,66.67,1.75,2023-01-08 21:00:00,82.31,0.75,2023-01-08 17:30:00,87.38,0.51,2023-01-08 20:45:00,90
2023-01-09,49.12,3.63,2023-01-09 10:15:00,62.35,2.12,2023-01-09 06:45:00,70.71,1.45,2023-01-09 06:15:00,90
2023-01-10,51.17,3.35,2023-01-10 09:15:00,60.01,2.34,2023-01-10 09:15:00,66.52,1.77,2023-01-10 09:30:00,90
2023-01-11,53.8,3.01,2023-01-11 09:00:00,67.54,1.69,2023-01-11 08:00:00,72.27,1.35,2023-01-11 09:00:00,90
2023-01-12,57.46,2.6,2023-01-12 08:45:00,60.09,2.33,2023-01-12 08:45:00,69.69,1.53,2023-01-12 08:00:00,90
2023-01-13,40.94,5.06,2023-01-13 04:00:00,67.62,1.68,2023-01-13 04:00:00,69.49,1.54,2023-01-13 13:15:00,90
2023-01-14,57.16,2.63,2023-01-14 18:30:00,73.68,1.25,2023-01-14 14:00:00,76.9,1.05,2023-01-14 00:00:00,90
2023-01-15,63.74,2.0,2023-01-15 20:30:00,75.07,1.17,2023-01-15 19:45:00,82.26,0.76,2023-01-15 18:45:00,90
2023-01-16,59.36,2.4,2023-01-16 08:15:00,71.49,1.4,2023-01-16 14:45:00,75.24,1.15,2023-01-16 13:30:00,90
2023-01-17,66.23,1.79,2023-01-17 12:15:00,73.32,1.28,2023-01-17 10:45:00,75.34,1.15,2023-01-17 10:15:00,90
2023-01-18,58.77,2.46,2023-01-18 21:15:00,67.03,1.73,2023-01-18 11:45:00,67.4,1.7,2023-01-18 10:45:00,90
2023-01-19,55.56,2.81,2023-01-19 06:00:00,67.47,1.69,2023-01-19 12:15:00,71.78,1.38,2023-01-19 11:15:00,90
2023-01-20,63.6,2.01,2023-01-20 05:45:00,74.78,1.18,2023-01-20 12:15:00,78.07,0.99,2023-01-20 08:15:00,90
2023-01-21,65.64,1.84,2023-01-21 04:15:00,73.46,1.27,2023-01-21 03:45:00,77.14,1.04,2023-01-21 02:45:00,90
2023-01-22,54.97,2.87,2023-01-22 03:00:00,69.81,1.52,2023-01-22 16:15:00,74.9,1.18,2023-01-22 15:30:00,90
2023-01-23,61.55,2.19,2023-01-23 09:30:00,71.2,1.42,2023-01-23 06:45:00,72.61,1.32,2023-01-23 07:45:00,90
2023-01-24,50.29,3.47,2023-01-24 12:45:00,63.89,1.98,2023-01-24 11:45:00,71.88,1.37,2023-01-24 10:30:00,90
2023-01-25,54.82,2.89,2023-01-25 11:45:00,70.83,1.44,2023-01-25 11:30:00,82.31,0.75,2023-01-25 04:30:00,90
2023-01-26,63.01,2.06,2023-01-26 10:00:00,70.1,1.5,2023-01-26 09:45:00,71.64,1.39,2023-01-26 10:00:00,90
2023-01-27,44.44,4.39,2023-01-27 12:30:00,56.21,2.73,2023-01-27 12:00:00,64.77,1.91,2023-01-27 12:00:00,90
2023-01-28,60.09,2.33,2023-01-28 05:15:00,74.93,1.17,2023-01-28 15:00:00,80.41,0.85,2023-01-28 18:30:00,90
2023-01-29,55.41,2.82,2023-01-29 10:45:00,67.54,1.69,2023-01-29 10:45:00,78.31,0.97,2023-01-29 10:15:00,90
2023-01-30,54.97,2.87,2023-01-30 00:15:00,77.49,1.02,2023-01-30 00:00:00,81.19,0.81,2023-01-30 06:30:00,90
2023-01-31,55.26,2.84,2023-01-31 06:45:00,69.15,1.57,2023-01-31 09:00:00,75.68,1.13,2023-01-31 08:15:00,90
2023-02-01,64.77,1.91,2023-02-01 20:45:00,69.81,1.52,2023-02-01 07:45:00,70.91,1.44,2023-02-01 08:00:00,90
2023-02-02,54.53,2.93,2023-02-02 15:00:00,61.92,2.16,2023-02-02 14:00:00,72.37,1.34,2023-02-02 07:30:00,90
2023-02-03,60.82,2.26,2023-02-03 12:00:00,68.35,1.62,2023-02-03 10:30:00,73.54,1.26,2023-02-03 09:45:00,90
2023-02-04,52.63,3.16,2023-02-04 22:15:00,67.4,1.7,2023-02-04 21:30:00,77.24,1.03,2023-02-04 21:00:00,90
2023-02-05,61.7,2.18,2023-02-05 09:30:00,69.88,1.51,2023-02-05 09:30:00,73.39,1.27,2023-02-05 09:30:00,90
2023-02-06,61.99,2.15,2023-02-06 08:00:00,70.83,1.44,2023-02-06 07:15:00,74.56,1.2,2023-02-06 06:15:00,90
2023-02-07,53.65,3.03,2023-02-07 08:30:00,68.13,1.64,2023-02-07 08:45:00,70.71,1.45,2023-02-07 08:30:00,90
2023-02-08,70.03,1.5,2023-02-08 09:45:00,79.53,0.9,2023-02-08 08:30:00,79.14,0.92,2023-02-08 07:45:00,90
2023-02-09,61.7,2.18,2023-02-09 06:00:00,66.45,1.77,2023-02-09 06:15:00,68.96,1.58,2023-02-09 06:45:00,90
2023-02-10,69.88,1.51,2023-02-10 05:15:00,80.56,0.85,2023-02-10 12:15:00,82.26,0.76,2023-02-10 01:45:00,90
2023-02-11,73.98,1.23,2023-02-11 12:30:00,82.09,0.77,2023-02-11 12:30:00,85.09,0.61,2023-02-11 12:30:00,90
2023-02-12,67.98,1.65,2023-02-12 11:00:00,73.68,1.25,2023-02-12 11:15:00,78.22,0.98,2023-02-12 10:45:00,90
2023-02-13,63.45,2.02,2023-02-13 08:45:00,64.55,1.93,2023-02-13 07:45:00,74.61,1.19,2023-02-13 06:45:00,90
2023-02-14,60.38,2.3,2023-02-14 15:15:00,70.25,1.49,2023-02-14 11:45:00,75.44,1.14,2023-02-14 11:45:00,90
2023-02-15,58.63,2.48,2023-02-15 07:30:00,64.62,1.92,2023-02-15 08:00:00,66.52,1.77,2023-02-15 07:30:00,90
2023-02-16,63.3,2.03,2023-02-16 08:15:00,77.12,1.04,2023-02-16 08:00:00,80.26,0.86,2023-02-16 19:00:00,90
2023-02-17,61.11,2.23,2023-02-17 08:00:00,72.66,1.32,2023-02-17 03:00:00,72.32,1.34,2023-02-17 06:30:00,90
2023-02-18,47.51,3.88,2023-02-18 22:00:00,60.75,2.27,2023-02-18 21:00:00,71.49,1.4,2023-02-18 01:00:00,90
2023-02-19,60.67,2.27,2023-02-19 02:00:00,73.9,1.24,2023-02-19 07:15:00,77.05,1.05,2023-02-19 06:30:00,90
2023-02-20,65.06,1.88,2023-02-20 07:30:00,73.76,1.25,2023-02-20 21:30:00,78.8,0.94,2023-02-20 11:15:00,90
2023-02-21,63.01,2.06,2023-02-21 09:45:00,71.71,1.38,2023-02-21 08:45:00,77.53,1.02,2023-02-21 08:15:00,90
2023-02-22,59.65,2.37,2023-02-22 06:45:00,70.76,1.45,2023-02-22 07:00:00,77.0,1.05,2023-02-22 06:15:00,90
2023-02-23,57.46,2.6,2023-02-23 09:15:00,63.89,1.98,2023-02-23 08:15:00,69.54,1.54,2023-02-23 09:00:00,90
2023-02-24,60.38,2.3,2023-02-24 15:00:00,71.56,1.39,2023-02-24 14:00:00,86.01,0.57,2023-02-24 14:00:00,90
2023-02-25,60.09,2.33,2023-02-25 22:15:00,72.0,1.36,2023-02-25 11:45:00,72.9,1.3,2023-02-25 10:45:00,90
