date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 16:30:00,87.85,0.23,2023-01-01 13:15:00,91.9,0.15,2023-01-01 13:00:00,57
2023-01-02,77.43,0.49,2023-01-02 14:30:00,83.85,0.32,2023-01-02 14:30:00,87.73,0.23,2023-01-02 14:30:00,57
2023-01-03,76.39,0.52,2023-01-03 10:00:00,89.58,0.19,2023-01-03 09:45:00,93.06,0.12,2023-01-03 07:45:00,57
2023-01-04,89.58,0.19,2023-01-04 15:45:00,91.15,0.16,2023-01-04 15:45:00,94.1,0.1,2023-01-04 15:45:00,57
2023-01-05,79.86,0.42,2023-01-05 19:00:00,92.29,0.14,2023-01-05 09:45:00,96.18,0.07,2023-01-05 09:15:00,57
2023-01-06,68.75,0.76,2023-01-06 10:30:00,84.72,0.3,2023-01-06 10:30:00,90.97,0.17,2023-01-06 10:00:00,57
2023-01-07,65.9,0.86,2023-01-07 07:30:00,82.6,0.35,2023-01-07 07:15:00,88.52,0.22,2023-01-07 06:15:00,57
2023-01-08,77.5,0.48,2023-01-08 12:15:00,84.24,0.31,2023-01-08 12:00:00,82.31,0.36,2023-01-08 12:45:00,57
2023-01-09,89.93,0.19,2023-01-09 16:30:00,95.83,0.07,2023-01-09 18:45:00,96.0,0.07,2023-01-09 18:45:00,57
2023-01-10,84.72,0.3,2023-01-10 08:45:00,92.88,0.13,2023-01-10 09:30:00,93.63,0.11,2023-01-10 08:45:00,57
2023-01-11,59.72,1.12,2023-01-11 19:15:00,83.51,0.33,2023-01-11 09:45:00,88.54,0.22,2023-01-11 09:00:00,57
2023-01-12,65.49,0.88,2023-01-12 18:30:00,78.23,0.46,2023-01-12 17:45:00,85.02,0.29,2023-01-12 17:30:00,57
2023-01-13,49.65,1.69,2023-01-13 10:15:00,66.6,0.84,2023-01-13 09:15:00,79.58,0.43,2023-01-13 08:30:00,57
2023-01-14,79.17,0.44,2023-01-14 17:00:00,86.11,0.27,2023-01-14 17:00:00,87.96,0.23,2023-01-14 17:00:00,57
2023-01-15,48.68,1.76,2023-01-15 21:15:00,74.34,0.58,2023-01-15 21:00:00,81.34,0.38,2023-01-15 19:00:00,57
2023-01-16,87.15,0.25,2023-01-16 11:00:00,88.09,0.23,2023-01-16 17:15:00,93.66,0.11,2023-01-16 16:30:00,57
2023-01-17,67.01,0.82,2023-01-17 12:15:00,78.65,0.45,2023-01-17 07:15:00,81.78,0.37,2023-01-17 08:30:00,57
2023-01-18,87.99,0.23,2023-01-18 16:30:00,95.14,0.09,2023-01-18 08:00:00,96.99,0.05,2023-01-18 07:45:00,57
2023-01-19,83.13,0.34,2023-01-19 14:15:00,94.17,0.1,2023-01-19 13:15:00,94.1,0.1,2023-01-19 14:15:00,57
2023-01-20,66.88,0.83,2023-01-20 09:45:00,86.74,0.25,2023-01-20 09:45:00,87.57,0.24,2023-01-20 09:45:00,57
2023-01-21,74.1,0.58,2023-01-21 13:45:00,86.46,0.26,2023-01-21 14:15:00,88.43,0.22,2023-01-21 14:15:00,57
2023-01-22,76.04,0.53,2023-01-22 07:45:00,82.81,0.35,2023-01-22 12:30:00,85.19,0.29,2023-01-22 12:30:00,57
2023-01-23,70.49,0.7,2023-01-23 21:00:00,82.71,0.35,2023-01-23 20:15:00,86.62,0.26,2023-01-23 19:15:00,57
2023-01-24,72.92,0.62,2023-01-24 13:30:00,82.64,0.35,2023-01-24 13:00:00,86.92,0.25,2023-01-24 12:00:00,57
2023-01-25,67.5,0.8,2023-01-25 15:00:00,77.01,0.5,2023-01-25 14:00:00,81.37,0.38,2023-01-25 13:00:00,57
2023-01-26,79.51,0.43,2023-01-26 22:45:00,87.5,0.24,2023-01-26 15:45:00,92.25,0.14,2023-01-26 14:45:00,57
2023-01-27,55.35,1.34,2023-01-27 09:45:00,69.41,0.73,2023-01-27 09:00:00,77.52,0.48,2023-01-27 08:00:00,57
2023-01-28,80.56,0.4,2023-01-28 15:00:00,84.72,0.3,2023-01-28 15:15:00,88.5,0.22,2023-01-28 15:00:00,57
2023-01-29,69.31,0.74,2023-01-29 07:45:00,84.65,0.3,2023-01-29 07:30:00,87.57,0.24,2023-01-29 07:45:00,57
2023-01-30,75.28,0.55,2023-01-30 18:45:00,84.17,0.31,2023-01-30 18:00:00,88.36,0.22,2023-01-30 18:45:00,57
2023-01-31,61.11,1.06,2023-01-31 18:30:00,74.65,0.57,2023-01-31 18:15:00,82.18,0.36,2023-01-31 18:00:00,57
2023-02-01,58.33,1.19,2023-02-01 10:00:00,67.19,0.81,2023-02-01 09:15:00,77.92,0.47,2023-02-01 09:30:00,57
2023-02-02,68.75,0.76,2023-02-02 00:00:00,86.28,0.26,2023-02-02 00:00:00,94.56,0.1,2023-02-02 19:00:00,57
2023-02-03,71.88,0.65,2023-02-03 20:30:00,84.9,0.3,2023-02-03 19:30:00,91.09,0.16,2023-02-03 18:45:00,57
2023-02-04,60.97,1.07,2023-02-04 17:15:00,77.99,0.47,2023-02-04 16:15:00,83.94,0.32,2023-02-04 15:45:00,57
2023-02-05,86.81,0.25,2023-02-05 13:30:00,91.49,0.15,2023-02-05 12:00:00,94.33,0.1,2023-02-05 11:30:00,57
2023-02-06,78.26,0.46,2023-02-06 16:15:00,86.63,0.26,2023-02-06 13:15:00,84.77,0.3,2023-02-06 14:15:00,57
2023-02-07,58.68,1.17,2023-02-07 15:00:00,80.8,0.4,2023-02-07 14:45:00,86.5,0.26,2023-02-07 13:45:00,57
2023-02-08,82.15,0.36,2023-02-08 12:30:00,83.65,0.33,2023-02-08 10:45:00,87.66,0.23,2023-02-08 11:00:00,57
2023-02-09,81.46,0.38,2023-02-09 13:30:00,90.03,0.18,2023-02-09 13:15:00,95.32,0.08,2023-02-09 12:15:00,57
2023-02-10,85.42,0.28,2023-02-10 12:45:00,90.52,0.17,2023-02-10 12:15:00,96.46,0.06,2023-02-10 11:15:00,57
2023-02-11,86.11,0.27,2023-02-11 23:00:00,93.06,0.12,2023-02-11 22:00:00,93.17,0.12,2023-02-11 20:15:00,57
2023-02-12,75.83,0.53,2023-02-12 12:00:00,83.16,0.34,2023-02-12 14:00:00,82.52,0.35,2023-02-12 12:30:00,57
2023-02-13,81.25,0.38,2023-02-13 18:00:00,82.81,0.35,2023-02-13 18:00:00,92.94,0.13,2023-02-13 17:45:00,57
2023-02-14,85.07,0.29,2023-02-14 15:45:00,92.88,0.13,2023-02-14 14:45:00,95.0,0.09,2023-02-14 18:00:00,57
2023-02-15,80.9,0.39,2023-02-15 16:45:00,86.15,0.27,2023-02-15 15:45:00,91.11,0.16,2023-02-15 15:45:00,57
2023-02-16,72.92,0.62,2023-02-16 12:45:00,88.99,0.21,2023-02-16 12:15:00,88.13,0.22,2023-02-16 10:45:00,57
2023-02-17,67.36,0.81,2023-02-17 18:45:00,77.53,0.48,2023-02-17 10:00:00,82.13,0.36,2023-02-17 09:15:00,57
2023-02-18,33.68,3.28,2023-02-18 22:30:00,67.4,0.81,2023-02-18 21:45:00,82.31,0.36,2023-02-18 21:00:00,57
2023-02-19,70.14,0.71,2023-02-19 14:00:00,73.26,0.61,2023-02-19 14:30:00,80.21,0.41,2023-02-19 13:45:00,57
2023-02-20,78.47,0.46,2023-02-20 19:00:00,87.5,0.24,2023-02-20 19:00:00,90.74,0.17,2023-02-20 18:15:00,57
2023-02-21,64.58,0.91,2023-02-21 12:15:00,74.31,0.58,2023-02-21 11:45:00,77.66,0.48,2023-02-21 11:00:00,57
2023-02-22,84.24,0.31,2023-02-22 15:00:00,90.97,0.17,2023-02-22 17:30:00,92.18,0.14,2023-02-22 18:30:00,57
2023-02-23,88.4,0.22,2023-02-23 13:45:00,95.42,0.08,2023-02-23 13:45:00,96.25,0.06,2023-02-23 13:00:00,57
2023-02-24,74.31,0.58,2023-02-24 16:45:00,85.07,0.29,2023-02-24 16:15:00,90.05,0.18,2023-02-24 16:30:00,57
2023-02-25,60.21,1.1,2023-02-25 13:30:00,81.49,0.38,2023-02-25 13:15:00,87.62,0.24,2023-02-25 13:45:00,57
2023-02-26,78.13,0.47,2023-02-26 17:00:00,85.45,0.28,2023-02-26 16:15:00,90.51,0.17,2023-02-26 11:45:00,57
2023-02-27,64.58,0.91,2023-02-27 18:00:00,89.24,0.2,2023-02-27 09:00:00,92.01,0.14,2023-02-27 16:00:00,57
2023-02-28,84.17,0.31,2023-02-28 15:15:00,90.69,0.17,2023-02-28 14:00:00,93.22,0.12,2023-02-28 13:15:00,57
2023-03-01,93.06,0.12,2023-03-01 18:15:00,93.47,0.12,2023-03-01 17:30:00,97.11,0.05,2023-03-01 07:15:00,57
2023-03-02,87.5,0.24,2023-03-02 12:45:00,95.31,0.08,2023-03-02 13:15:00,95.39,0.08,2023-03-02 18:45:00,57
2023-03-03,80.21,0.41,2023-03-03 09:45:00,88.89,0.21,2023-03-03 16:45:00,93.29,0.12,2023-03-03 15:45:00,57
2023-03-04,80.9,0.39,2023-03-04 22:30:00,92.01,0.14,2023-03-04 18:45:00,94.44,0.1,2023-03-04 17:00:00,57
2023-03-05,76.39,0.52,2023-03-05 11:45:00,88.19,0.22,2023-03-05 11:30:00,90.05,0.18,2023-03-05 11:00:00,57
2023-03-06,72.36,0.64,2023-03-06 14:30:00,76.11,0.52,2023-03-06 13:30:00,78.4,0.46,2023-03-06 12:30:00,57
2023-03-07,66.67,0.83,2023-03-07 10:30:00,84.72,0.3,2023-03-07 09:30:00,85.88,0.27,2023-03-07 08:30:00,57
2023-03-08,74.51,0.57,2023-03-08 19:15:00,85.07,0.29,2023-03-08 13:15:00,90.53,0.17,2023-03-08 16:45:00,57
2023-03-09,86.67,0.26,2023-03-09 13:15:00,90.52,0.17,2023-03-09 14:00:00,91.09,0.16,2023-03-09 13:15:00,57
2023-03-10,52.78,1.49,2023-03-10 11:45:00,63.37,0.96,2023-03-10 11:45:00,72.22,0.64,2023-03-10 11:00:00,57
2023-03-11,56.94,1.26,2023-03-11 17:15:00,71.18,0.67,2023-03-11 16:30:00,82.75,0.35,2023-03-11 15:30:00,57
2023-03-12,81.94,0.37,2023-03-12 21:45:00,87.36,0.24,2023-03-12 20:00:00,91.27,0.16,2023-03-12 19:00:00,57
2023-03-13,84.03,0.32,2023-03-13 11:30:00,91.67,0.15,2023-03-13 10:30:00,93.94,0.11,2023-03-13 15:15:00,57
2023-03-14,77.43,0.49,2023-03-14 14:30:00,87.67,0.23,2023-03-14 14:15:00,89.98,0.19,2023-03-14 14:30:00,57
2023-03-15,77.01,0.5,2023-03-15 19:00:00,84.03,0.32,2023-03-15 19:45:00,88.29,0.22,2023-03-15 19:30:00,57
2023-03-16,79.65,0.43,2023-03-16 17:30:00,90.17,0.18,2023-03-16 17:15:00,91.83,0.15,2023-03-16 17:30:00,57
