date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.64,2023-01-01 06:15:00,86.11,0.43,2023-01-01 20:30:00,90.74,0.27,2023-01-01 19:00:00,13
2023-01-02,48.89,2.79,2023-01-02 15:30:00,61.39,1.68,2023-01-02 14:30:00,71.37,1.07,2023-01-02 13:00:00,13
2023-01-03,67.78,1.27,2023-01-03 20:45:00,83.89,0.51,2023-01-03 20:30:00,89.26,0.32,2023-01-03 20:45:00,13
2023-01-04,70.89,1.1,2023-01-04 13:00:00,76.67,0.81,2023-01-04 11:45:00,84.3,0.5,2023-01-04 11:45:00,13
2023-01-05,57.22,1.99,2023-01-05 19:15:00,68.06,1.25,2023-01-05 19:00:00,78.74,0.72,2023-01-05 17:45:00,13
2023-01-06,61.11,1.7,2023-01-06 16:00:00,71.22,1.08,2023-01-06 15:15:00,76.74,0.81,2023-01-06 14:45:00,13
2023-01-07,62.22,1.62,2023-01-07 17:45:00,70.83,1.1,2023-01-07 16:15:00,75.74,0.85,2023-01-07 15:30:00,13
2023-01-08,82.22,0.58,2023-01-08 09:15:00,91.11,0.26,2023-01-08 09:15:00,95.0,0.14,2023-01-08 19:30:00,13
2023-01-09,72.11,1.03,2023-01-09 19:00:00,77.28,0.78,2023-01-09 18:00:00,80.59,0.64,2023-01-09 17:15:00,13
2023-01-10,75.33,0.87,2023-01-10 11:45:00,81.5,0.61,2023-01-10 11:45:00,85.44,0.45,2023-01-10 11:45:00,13
2023-01-11,35.33,4.88,2023-01-11 18:45:00,53.33,2.33,2023-01-11 17:45:00,63.15,1.56,2023-01-11 17:15:00,13
2023-01-12,69.44,1.17,2023-01-12 16:30:00,82.78,0.55,2023-01-12 15:30:00,85.41,0.46,2023-01-12 14:00:00,13
2023-01-13,40.33,3.94,2023-01-13 19:30:00,61.94,1.64,2023-01-13 19:00:00,69.19,1.19,2023-01-13 17:45:00,13
2023-01-14,70.56,1.11,2023-01-14 09:15:00,82.28,0.57,2023-01-14 09:30:00,81.81,0.59,2023-01-14 09:15:00,13
2023-01-15,65.33,1.41,2023-01-15 11:15:00,72.94,0.99,2023-01-15 10:15:00,82.52,0.56,2023-01-15 10:00:00,13
2023-01-16,62.56,1.6,2023-01-16 16:15:00,72.67,1.0,2023-01-16 15:15:00,83.07,0.54,2023-01-16 14:00:00,13
2023-01-17,80.78,0.63,2023-01-17 19:45:00,83.61,0.52,2023-01-17 18:30:00,86.74,0.41,2023-01-17 18:00:00,13
2023-01-18,67.78,1.27,2023-01-18 15:15:00,75.06,0.89,2023-01-18 15:15:00,79.85,0.67,2023-01-18 14:15:00,13
2023-01-19,61.67,1.66,2023-01-19 16:45:00,69.28,1.18,2023-01-19 15:45:00,76.22,0.83,2023-01-19 16:30:00,13
2023-01-20,45.56,3.19,2023-01-20 15:00:00,63.39,1.54,2023-01-20 14:15:00,70.37,1.12,2023-01-20 14:15:00,13
2023-01-21,49.78,2.69,2023-01-21 12:00:00,73.33,0.97,2023-01-21 16:30:00,75.44,0.87,2023-01-21 17:30:00,13
2023-01-22,81.11,0.62,2023-01-22 17:45:00,92.22,0.22,2023-01-22 16:45:00,97.04,0.08,2023-01-22 18:00:00,13
2023-01-23,79.33,0.69,2023-01-23 08:15:00,87.17,0.39,2023-01-23 07:15:00,90.85,0.27,2023-01-23 06:45:00,13
2023-01-24,76.33,0.83,2023-01-24 19:00:00,82.61,0.56,2023-01-24 18:00:00,83.19,0.54,2023-01-24 16:30:00,13
2023-01-25,70.56,1.11,2023-01-25 18:15:00,75.83,0.85,2023-01-25 17:15:00,81.11,0.62,2023-01-25 17:15:00,13
2023-01-26,69.22,1.19,2023-01-26 17:15:00,79.72,0.68,2023-01-26 17:15:00,85.56,0.45,2023-01-26 16:00:00,13
2023-01-27,49.78,2.69,2023-01-27 12:15:00,59.89,1.79,2023-01-27 12:15:00,66.33,1.35,2023-01-27 11:30:00,13
2023-01-28,62.78,1.58,2023-01-28 15:30:00,66.39,1.35,2023-01-28 15:00:00,74.26,0.92,2023-01-28 14:45:00,13
2023-01-29,53.33,2.33,2023-01-29 13:45:00,75.28,0.88,2023-01-29 13:45:00,81.67,0.6,2023-01-29 13:45:00,13
2023-01-30,62.22,1.62,2023-01-30 21:45:00,69.28,1.18,2023-01-30 17:30:00,75.19,0.88,2023-01-30 16:30:00,13
2023-01-31,61.78,1.65,2023-01-31 11:30:00,76.61,0.81,2023-01-31 11:15:00,82.93,0.55,2023-01-31 11:30:00,13
2023-02-01,51.11,2.55,2023-02-01 12:00:00,59.72,1.8,2023-02-01 12:00:00,68.22,1.24,2023-02-01 10:45:00,13
2023-02-02,77.89,0.76,2023-02-02 17:30:00,83.72,0.52,2023-02-02 17:30:00,87.89,0.37,2023-02-02 16:30:00,13
2023-02-03,71.0,1.09,2023-02-03 16:30:00,77.22,0.79,2023-02-03 18:45:00,80.26,0.66,2023-02-03 16:00:00,13
2023-02-04,49.11,2.76,2023-02-04 07:30:00,72.06,1.03,2023-02-04 07:15:00,77.22,0.79,2023-02-04 07:30:00,13
2023-02-05,82.78,0.55,2023-02-05 21:45:00,87.22,0.39,2023-02-05 00:15:00,91.48,0.25,2023-02-05 00:15:00,13
2023-02-06,55.78,2.11,2023-02-06 16:00:00,76.94,0.8,2023-02-06 16:00:00,79.67,0.68,2023-02-06 14:15:00,13
2023-02-07,56.33,2.07,2023-02-07 19:00:00,71.78,1.05,2023-02-07 17:45:00,81.44,0.61,2023-02-07 17:00:00,13
2023-02-08,75.22,0.88,2023-02-08 18:00:00,85.44,0.45,2023-02-08 11:30:00,85.19,0.46,2023-02-08 17:45:00,13
2023-02-09,58.0,1.93,2023-02-09 15:45:00,75.78,0.85,2023-02-09 14:45:00,81.81,0.59,2023-02-09 14:15:00,13
2023-02-10,45.56,3.19,2023-02-10 12:00:00,59.5,1.82,2023-02-10 11:15:00,70.78,1.1,2023-02-10 11:15:00,13
2023-02-11,67.78,1.27,2023-02-11 10:30:00,83.89,0.51,2023-02-11 10:15:00,89.26,0.32,2023-02-11 09:15:00,13
