date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.53,0.89,2023-01-01 14:15:00,79.88,0.51,2023-01-01 15:00:00,79.29,0.53,2023-01-01 14:45:00,50
2023-01-02,54.46,1.69,2023-01-02 17:00:00,74.83,0.68,2023-01-02 16:00:00,80.02,0.5,2023-01-02 15:00:00,50
2023-01-03,48.4,2.15,2023-01-03 17:15:00,56.94,1.53,2023-01-03 17:00:00,67.9,0.96,2023-01-03 15:45:00,50
2023-01-04,56.99,1.52,2023-01-04 19:15:00,68.14,0.94,2023-01-04 18:30:00,68.63,0.92,2023-01-04 17:30:00,50
2023-01-05,22.73,6.87,2023-01-05 12:30:00,52.48,1.83,2023-01-05 11:30:00,60.24,1.33,2023-01-05 12:30:00,50
2023-01-06,48.57,2.14,2023-01-06 11:15:00,57.79,1.48,2023-01-06 10:15:00,65.24,1.08,2023-01-06 10:00:00,50
2023-01-07,52.36,1.84,2023-01-07 08:30:00,63.22,1.18,2023-01-07 08:30:00,67.09,0.99,2023-01-07 08:15:00,50
2023-01-08,60.1,1.34,2023-01-08 19:30:00,77.44,0.59,2023-01-08 17:45:00,77.33,0.59,2023-01-08 17:30:00,50
2023-01-09,51.09,1.93,2023-01-09 12:45:00,58.75,1.42,2023-01-09 11:45:00,64.28,1.12,2023-01-09 10:45:00,50
2023-01-10,36.78,3.47,2023-01-10 08:45:00,49.54,2.06,2023-01-10 08:15:00,57.04,1.52,2023-01-10 16:00:00,50
2023-01-11,61.03,1.29,2023-01-11 10:30:00,66.29,1.03,2023-01-11 09:30:00,71.46,0.81,2023-01-11 08:45:00,50
2023-01-12,34.85,3.78,2023-01-12 16:00:00,47.43,2.24,2023-01-12 15:30:00,51.91,1.87,2023-01-12 15:30:00,50
2023-01-13,47.14,2.27,2023-01-13 17:00:00,57.11,1.52,2023-01-13 16:30:00,60.07,1.34,2023-01-13 16:30:00,50
2023-01-14,62.04,1.24,2023-01-14 19:30:00,63.85,1.14,2023-01-14 18:30:00,70.59,0.84,2023-01-14 18:45:00,50
2023-01-15,52.61,1.82,2023-01-15 13:00:00,67.55,0.97,2023-01-15 13:00:00,72.64,0.76,2023-01-15 12:45:00,50
2023-01-16,47.47,2.24,2023-01-16 10:15:00,52.48,1.83,2023-01-16 10:15:00,57.91,1.47,2023-01-16 09:00:00,50
2023-01-17,54.04,1.72,2023-01-17 14:45:00,64.98,1.09,2023-01-17 13:45:00,68.04,0.95,2023-01-17 08:15:00,50
2023-01-18,41.5,2.85,2023-01-18 16:45:00,55.13,1.64,2023-01-18 15:45:00,63.05,1.18,2023-01-18 14:30:00,50
2023-01-19,49.83,2.03,2023-01-19 07:00:00,60.94,1.29,2023-01-19 09:00:00,65.01,1.09,2023-01-19 16:00:00,50
2023-01-20,50.59,1.97,2023-01-20 12:45:00,63.09,1.18,2023-01-20 12:45:00,70.23,0.86,2023-01-20 10:45:00,50
2023-01-21,57.49,1.49,2023-01-21 14:00:00,73.61,0.72,2023-01-21 17:45:00,77.27,0.59,2023-01-21 16:45:00,50
2023-01-22,65.07,1.08,2023-01-22 19:30:00,77.15,0.6,2023-01-22 12:00:00,81.09,0.47,2023-01-22 11:00:00,50
2023-01-23,38.22,3.27,2023-01-23 14:45:00,47.1,2.27,2023-01-23 15:00:00,49.55,2.06,2023-01-23 14:45:00,50
2023-01-24,42.93,2.69,2023-01-24 13:45:00,51.14,1.93,2023-01-24 12:45:00,52.92,1.8,2023-01-24 12:15:00,50
2023-01-25,40.24,3.0,2023-01-25 14:30:00,58.54,1.43,2023-01-25 14:00:00,68.66,0.92,2023-01-25 14:00:00,50
2023-01-26,55.98,1.59,2023-01-26 18:45:00,64.35,1.12,2023-01-26 15:15:00,74.02,0.71,2023-01-26 18:00:00,50
2023-01-27,44.36,2.53,2023-01-27 20:30:00,53.96,1.72,2023-01-27 13:15:00,59.48,1.38,2023-01-27 18:30:00,50
2023-01-28,54.46,1.69,2023-01-28 10:15:00,59.51,1.37,2023-01-28 09:30:00,67.62,0.97,2023-01-28 09:30:00,50
2023-01-29,43.18,2.66,2023-01-29 16:45:00,64.18,1.13,2023-01-29 16:00:00,73.01,0.75,2023-01-29 09:30:00,50
2023-01-30,58.92,1.41,2023-01-30 11:30:00,66.71,1.01,2023-01-30 19:45:00,73.15,0.74,2023-01-30 11:30:00,50
2023-01-31,46.3,2.34,2023-01-31 11:00:00,62.29,1.22,2023-01-31 14:45:00,66.55,1.02,2023-01-31 10:15:00,50
2023-02-01,48.23,2.17,2023-02-01 14:45:00,58.92,1.41,2023-02-01 10:15:00,66.22,1.03,2023-02-01 13:45:00,50
2023-02-02,45.45,2.42,2023-02-02 21:00:00,70.71,0.84,2023-02-02 19:45:00,77.36,0.59,2023-02-02 19:30:00,50
2023-02-03,41.41,2.86,2023-02-03 08:15:00,53.79,1.74,2023-02-03 07:30:00,66.64,1.01,2023-02-03 06:45:00,50
2023-02-04,26.94,5.48,2023-02-04 13:30:00,48.57,2.14,2023-02-04 12:45:00,60.75,1.31,2023-02-04 11:45:00,50
2023-02-05,52.78,1.81,2023-02-05 17:00:00,61.2,1.28,2023-02-05 16:15:00,74.75,0.68,2023-02-05 15:00:00,50
2023-02-06,60.86,1.3,2023-02-06 15:15:00,60.94,1.29,2023-02-06 14:15:00,64.48,1.11,2023-02-06 14:30:00,50
