date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.29,1.36,2023-01-01 17:00:00,76.03,0.68,2023-01-01 15:45:00,79.87,0.54,2023-01-01 15:00:00,21
2023-01-02,60.84,1.38,2023-01-02 12:30:00,76.08,0.68,2023-01-02 12:45:00,75.45,0.7,2023-01-02 12:30:00,21
2023-01-03,62.63,1.28,2023-01-03 12:30:00,73.92,0.76,2023-01-03 12:30:00,81.72,0.48,2023-01-03 11:00:00,21
2023-01-04,55.02,1.76,2023-01-04 14:45:00,59.63,1.46,2023-01-04 13:45:00,62.99,1.26,2023-01-04 13:30:00,21
2023-01-05,59.14,1.49,2023-01-05 12:45:00,60.66,1.39,2023-01-05 12:45:00,67.26,1.05,2023-01-05 12:30:00,21
2023-01-06,55.02,1.76,2023-01-06 06:30:00,67.03,1.06,2023-01-06 07:00:00,73.0,0.8,2023-01-06 06:00:00,21
2023-01-07,49.19,2.22,2023-01-07 13:30:00,64.43,1.19,2023-01-07 13:30:00,68.46,0.99,2023-01-07 13:30:00,21
2023-01-08,66.67,1.08,2023-01-08 12:30:00,73.57,0.77,2023-01-08 12:00:00,76.79,0.65,2023-01-08 12:15:00,21
2023-01-09,43.91,2.75,2023-01-09 12:00:00,60.66,1.39,2023-01-09 12:00:00,63.44,1.24,2023-01-09 10:00:00,21
2023-01-10,54.57,1.79,2023-01-10 17:45:00,66.17,1.1,2023-01-10 09:15:00,70.22,0.91,2023-01-10 10:15:00,21
2023-01-11,55.91,1.7,2023-01-11 10:30:00,67.43,1.04,2023-01-11 09:30:00,72.37,0.82,2023-01-11 09:15:00,21
2023-01-12,53.49,1.87,2023-01-12 16:15:00,62.54,1.29,2023-01-12 16:15:00,72.58,0.81,2023-01-12 15:00:00,21
2023-01-13,36.29,3.78,2023-01-13 10:00:00,52.11,1.98,2023-01-13 09:00:00,59.95,1.44,2023-01-13 08:30:00,21
2023-01-14,68.82,0.97,2023-01-14 12:15:00,81.54,0.49,2023-01-14 11:15:00,87.49,0.31,2023-01-14 11:45:00,21
2023-01-15,76.79,0.65,2023-01-15 08:45:00,80.06,0.54,2023-01-15 14:00:00,85.27,0.37,2023-01-15 13:45:00,21
