date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.48,0.19,2023-01-01 16:30:00,81.77,0.16,2023-01-01 16:30:00,82.33,0.16,2023-01-01 16:15:00,64
2023-01-02,77.32,0.21,2023-01-02 06:45:00,80.81,0.17,2023-01-02 06:45:00,81.89,0.16,2023-01-02 06:15:00,64
2023-01-03,70.4,0.31,2023-01-03 06:30:00,75.72,0.23,2023-01-03 06:30:00,79.15,0.19,2023-01-03 06:30:00,64
2023-01-04,75.0,0.24,2023-01-04 06:45:00,77.55,0.21,2023-01-04 06:30:00,79.14,0.19,2023-01-04 06:45:00,64
2023-01-05,78.23,0.2,2023-01-05 17:30:00,80.72,0.17,2023-01-05 17:15:00,82.39,0.16,2023-01-05 06:30:00,64
2023-01-06,79.27,0.19,2023-01-06 07:00:00,81.62,0.16,2023-01-06 06:15:00,82.23,0.16,2023-01-06 06:45:00,64
2023-01-07,76.07,0.23,2023-01-07 18:15:00,76.71,0.22,2023-01-07 17:45:00,79.09,0.19,2023-01-07 16:45:00,64
2023-01-08,75.4,0.24,2023-01-08 18:15:00,76.81,0.22,2023-01-08 17:30:00,79.72,0.19,2023-01-08 17:00:00,64
2023-01-09,70.06,0.31,2023-01-09 06:15:00,75.81,0.23,2023-01-09 06:15:00,80.86,0.17,2023-01-09 16:30:00,64
2023-01-10,71.22,0.3,2023-01-10 17:15:00,75.96,0.23,2023-01-10 17:00:00,78.18,0.2,2023-01-10 16:45:00,64
2023-01-11,71.16,0.3,2023-01-11 06:15:00,76.89,0.22,2023-01-11 06:00:00,79.13,0.19,2023-01-11 16:30:00,64
2023-01-12,62.26,0.44,2023-01-12 06:15:00,72.93,0.27,2023-01-12 06:15:00,76.88,0.22,2023-01-12 06:15:00,64
2023-01-13,67.59,0.35,2023-01-13 06:15:00,74.68,0.25,2023-01-13 06:15:00,78.26,0.2,2023-01-13 06:15:00,64
2023-01-14,70.06,0.31,2023-01-14 19:15:00,71.95,0.29,2023-01-14 18:00:00,73.15,0.27,2023-01-14 17:30:00,64
2023-01-15,76.62,0.22,2023-01-15 18:30:00,78.58,0.2,2023-01-15 17:45:00,80.37,0.18,2023-01-15 17:00:00,64
2023-01-16,74.57,0.25,2023-01-16 06:15:00,77.04,0.22,2023-01-16 06:15:00,79.2,0.19,2023-01-16 06:15:00,64
2023-01-17,69.94,0.31,2023-01-17 06:15:00,76.84,0.22,2023-01-17 06:15:00,79.5,0.19,2023-01-17 06:15:00,64
2023-01-18,68.93,0.33,2023-01-18 06:15:00,75.12,0.24,2023-01-18 17:00:00,76.72,0.22,2023-01-18 17:00:00,64
2023-01-19,59.48,0.5,2023-01-19 06:15:00,67.91,0.35,2023-01-19 06:15:00,71.05,0.3,2023-01-19 06:15:00,64
2023-01-20,64.82,0.4,2023-01-20 06:15:00,73.19,0.27,2023-01-20 06:15:00,75.53,0.24,2023-01-20 06:15:00,64
2023-01-21,74.36,0.25,2023-01-21 18:45:00,75.38,0.24,2023-01-21 18:00:00,77.96,0.21,2023-01-21 17:45:00,64
2023-01-22,73.54,0.26,2023-01-22 17:45:00,75.99,0.23,2023-01-22 17:30:00,78.26,0.2,2023-01-22 17:00:00,64
2023-01-23,72.87,0.27,2023-01-23 06:15:00,76.83,0.22,2023-01-23 06:15:00,79.66,0.19,2023-01-23 06:15:00,64
