date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 06:45:00,108.98,-0.14,2023-01-01 06:00:00,106
2023-01-02,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 03:00:00,107.59,-0.12,2023-01-02 02:00:00,106
2023-01-03,100.0,0.0,2023-01-03 03:30:00,114.92,-0.22,2023-01-03 02:30:00,109.95,-0.15,2023-01-03 01:30:00,106
2023-01-04,100.0,0.0,2023-01-04 04:15:00,110.7,-0.16,2023-01-04 04:00:00,127.4,-0.36,2023-01-04 03:00:00,106
2023-01-05,100.0,0.0,2023-01-05 00:00:00,110.53,-0.16,2023-01-05 02:15:00,113.23,-0.19,2023-01-05 00:00:00,106
2023-01-06,100.0,0.0,2023-01-06 23:00:00,107.93,-0.12,2023-01-06 00:30:00,109.44,-0.14,2023-01-06 01:00:00,106
2023-01-07,100.0,0.0,2023-01-07 22:30:00,111.05,-0.17,2023-01-07 04:00:00,114.73,-0.21,2023-01-07 02:45:00,106
2023-01-08,100.0,0.0,2023-01-08 01:30:00,123.06,-0.31,2023-01-08 02:15:00,122.28,-0.3,2023-01-08 01:30:00,106
2023-01-09,78.39,0.46,2023-01-09 19:15:00,108.31,-0.13,2023-01-09 18:15:00,123.71,-0.32,2023-01-09 02:15:00,106
2023-01-10,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 01:45:00,110.36,-0.16,2023-01-10 01:30:00,106
2023-01-11,100.0,0.0,2023-01-11 00:00:00,105.51,-0.09,2023-01-11 03:00:00,108.26,-0.13,2023-01-11 02:00:00,106
2023-01-12,100.0,0.0,2023-01-12 01:15:00,120.53,-0.28,2023-01-12 02:30:00,122.78,-0.31,2023-01-12 01:00:00,106
2023-01-13,100.0,0.0,2023-01-13 02:30:00,115.55,-0.22,2023-01-13 02:30:00,125.9,-0.34,2023-01-13 01:30:00,106
2023-01-14,100.0,0.0,2023-01-14 03:15:00,123.13,-0.31,2023-01-14 02:15:00,122.32,-0.3,2023-01-14 02:00:00,106
2023-01-15,100.0,0.0,2023-01-15 06:15:00,113.82,-0.2,2023-01-15 06:00:00,127.33,-0.36,2023-01-15 05:15:00,106
2023-01-16,100.0,0.0,2023-01-16 02:30:00,109.31,-0.14,2023-01-16 03:00:00,106.21,-0.1,2023-01-16 02:00:00,106
2023-01-17,79.78,0.42,2023-01-17 17:15:00,87.95,0.23,2023-01-17 16:45:00,116.85,-0.24,2023-01-17 00:15:00,106
2023-01-18,114.61,-0.21,2023-01-18 03:00:00,128.36,-0.37,2023-01-18 03:00:00,131.9,-0.4,2023-01-18 00:45:00,106
2023-01-19,144.18,-0.51,2023-01-19 20:45:00,156.61,-0.6,2023-01-19 20:30:00,162.95,-0.64,2023-01-19 20:30:00,106
2023-01-20,100.0,0.0,2023-01-20 02:00:00,112.43,-0.18,2023-01-20 02:00:00,125.39,-0.34,2023-01-20 02:00:00,106
2023-01-21,100.0,0.0,2023-01-21 01:30:00,110.35,-0.16,2023-01-21 01:30:00,133.54,-0.42,2023-01-21 00:30:00,106
2023-01-22,100.0,0.0,2023-01-22 03:15:00,105.85,-0.09,2023-01-22 02:45:00,105.98,-0.09,2023-01-22 01:30:00,106
2023-01-23,100.0,0.0,2023-01-23 20:45:00,111.05,-0.17,2023-01-23 02:30:00,127.29,-0.36,2023-01-23 01:00:00,106
2023-01-24,100.0,0.0,2023-01-24 01:30:00,112.08,-0.18,2023-01-24 01:30:00,117.73,-0.25,2023-01-24 01:45:00,106
