date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.35,0.19,2023-01-01 13:30:00,96.93,0.06,2023-01-01 18:15:00,97.95,0.04,2023-01-01 17:00:00,26
2023-01-02,74.85,0.59,2023-01-02 07:15:00,80.96,0.41,2023-01-02 07:00:00,86.89,0.26,2023-01-02 14:15:00,26
2023-01-03,61.48,1.1,2023-01-03 14:00:00,78.03,0.49,2023-01-03 14:00:00,81.26,0.4,2023-01-03 14:00:00,26
2023-01-04,67.54,0.84,2023-01-04 08:45:00,69.88,0.76,2023-01-04 07:45:00,75.1,0.58,2023-01-04 07:15:00,26
2023-01-05,55.19,1.42,2023-01-05 07:15:00,72.55,0.66,2023-01-05 14:30:00,78.36,0.48,2023-01-05 07:15:00,26
2023-01-06,65.72,0.92,2023-01-06 14:15:00,73.21,0.64,2023-01-06 13:30:00,81.12,0.41,2023-01-06 12:30:00,26
2023-01-07,89.62,0.2,2023-01-07 09:45:00,94.59,0.1,2023-01-07 08:45:00,96.39,0.07,2023-01-07 08:15:00,26
2023-01-08,93.86,0.11,2023-01-08 07:15:00,96.38,0.07,2023-01-08 17:30:00,97.95,0.04,2023-01-08 05:30:00,26
2023-01-09,82.09,0.38,2023-01-09 08:15:00,86.0,0.29,2023-01-09 11:45:00,88.6,0.23,2023-01-09 15:00:00,26
2023-01-10,69.23,0.78,2023-01-10 22:30:00,81.14,0.41,2023-01-10 19:15:00,83.77,0.34,2023-01-10 20:15:00,26
2023-01-11,65.5,0.92,2023-01-11 09:00:00,72.22,0.67,2023-01-11 10:30:00,73.22,0.64,2023-01-11 09:30:00,26
2023-01-12,68.13,0.82,2023-01-12 08:45:00,72.77,0.66,2023-01-12 07:45:00,79.26,0.46,2023-01-12 07:30:00,26
2023-01-13,67.4,0.85,2023-01-13 08:30:00,77.08,0.52,2023-01-13 07:45:00,83.28,0.35,2023-01-13 08:30:00,26
2023-01-14,83.48,0.35,2023-01-14 08:45:00,89.91,0.2,2023-01-14 12:00:00,93.27,0.13,2023-01-14 11:00:00,26
2023-01-15,93.49,0.12,2023-01-15 17:15:00,96.75,0.06,2023-01-15 16:30:00,98.22,0.03,2023-01-15 17:00:00,26
2023-01-16,73.76,0.62,2023-01-16 12:45:00,83.11,0.36,2023-01-16 12:30:00,88.55,0.23,2023-01-16 13:30:00,26
2023-01-17,70.61,0.73,2023-01-17 07:30:00,78.33,0.49,2023-01-17 07:00:00,81.38,0.4,2023-01-17 07:30:00,26
2023-01-18,71.49,0.7,2023-01-18 19:45:00,76.46,0.54,2023-01-18 19:45:00,83.77,0.34,2023-01-18 11:15:00,26
2023-01-19,66.3,0.89,2023-01-19 11:15:00,77.38,0.51,2023-01-19 13:15:00,81.48,0.4,2023-01-19 11:15:00,26
2023-01-20,78.44,0.48,2023-01-20 15:15:00,80.92,0.41,2023-01-20 14:15:00,83.99,0.33,2023-01-20 13:15:00,26
2023-01-21,89.11,0.21,2023-01-21 23:00:00,92.51,0.14,2023-01-21 11:45:00,95.08,0.09,2023-01-21 11:45:00,26
2023-01-22,83.63,0.34,2023-01-22 18:15:00,91.92,0.15,2023-01-22 17:15:00,96.39,0.07,2023-01-22 21:00:00,26
2023-01-23,79.39,0.46,2023-01-23 14:45:00,85.2,0.3,2023-01-23 08:15:00,87.57,0.25,2023-01-23 07:45:00,26
2023-01-24,61.7,1.09,2023-01-24 11:15:00,69.26,0.78,2023-01-24 10:00:00,75.1,0.58,2023-01-24 10:00:00,26
2023-01-25,75.66,0.56,2023-01-25 09:00:00,80.63,0.42,2023-01-25 09:00:00,82.19,0.38,2023-01-25 09:00:00,26
2023-01-26,55.34,1.42,2023-01-26 07:15:00,74.42,0.6,2023-01-26 07:00:00,74.71,0.59,2023-01-26 07:15:00,26
2023-01-27,51.17,1.67,2023-01-27 08:30:00,62.9,1.03,2023-01-27 06:45:00,64.72,0.96,2023-01-27 06:45:00,26
2023-01-28,91.59,0.16,2023-01-28 08:15:00,93.35,0.13,2023-01-28 07:15:00,95.57,0.08,2023-01-28 06:15:00,26
2023-01-29,84.94,0.31,2023-01-29 00:00:00,92.47,0.14,2023-01-29 00:00:00,94.98,0.09,2023-01-29 00:00:00,26
2023-01-30,70.69,0.73,2023-01-30 12:45:00,74.49,0.6,2023-01-30 13:00:00,81.58,0.4,2023-01-30 07:15:00,26
2023-01-31,72.3,0.67,2023-01-31 07:45:00,81.98,0.39,2023-01-31 07:45:00,85.7,0.29,2023-01-31 07:30:00,26
2023-02-01,51.02,1.68,2023-02-01 10:45:00,72.81,0.66,2023-02-01 10:45:00,80.68,0.42,2023-02-01 08:45:00,26
2023-02-02,56.65,1.34,2023-02-02 07:45:00,62.76,1.04,2023-02-02 07:30:00,69.96,0.75,2023-02-02 07:00:00,26
2023-02-03,68.93,0.79,2023-02-03 08:15:00,77.56,0.51,2023-02-03 08:00:00,80.56,0.42,2023-02-03 08:00:00,26
2023-02-04,83.04,0.36,2023-02-04 21:30:00,88.27,0.23,2023-02-04 16:45:00,93.59,0.12,2023-02-04 15:30:00,26
2023-02-05,94.59,0.1,2023-02-05 22:15:00,97.3,0.05,2023-02-05 21:00:00,98.2,0.03,2023-02-05 21:00:00,26
2023-02-06,77.27,0.52,2023-02-06 22:45:00,79.9,0.44,2023-02-06 21:45:00,84.11,0.33,2023-02-06 08:00:00,26
2023-02-07,63.52,1.01,2023-02-07 01:00:00,67.98,0.83,2023-02-07 01:00:00,70.42,0.74,2023-02-07 01:00:00,26
2023-02-08,67.84,0.83,2023-02-08 08:15:00,71.42,0.7,2023-02-08 03:15:00,74.07,0.61,2023-02-08 02:15:00,26
2023-02-09,67.91,0.83,2023-02-09 02:45:00,75.37,0.57,2023-02-09 02:45:00,80.41,0.43,2023-02-09 01:00:00,26
2023-02-10,62.43,1.06,2023-02-10 02:15:00,67.18,0.86,2023-02-10 01:30:00,69.64,0.76,2023-02-10 02:00:00,26
2023-02-11,97.66,0.04,2023-02-11 16:30:00,98.83,0.02,2023-02-11 16:30:00,99.22,0.01,2023-02-11 16:30:00,26
2023-02-12,86.92,0.26,2023-02-12 17:45:00,93.46,0.12,2023-02-12 16:45:00,95.64,0.08,2023-02-12 15:45:00,26
2023-02-13,60.67,1.14,2023-02-13 08:45:00,66.81,0.87,2023-02-13 07:45:00,80.04,0.44,2023-02-13 07:30:00,26
2023-02-14,63.01,1.03,2023-02-14 08:00:00,68.53,0.81,2023-02-14 07:00:00,74.34,0.61,2023-02-14 06:45:00,26
2023-02-15,72.73,0.66,2023-02-15 16:15:00,82.97,0.36,2023-02-15 08:30:00,85.28,0.3,2023-02-15 07:15:00,26
2023-02-16,62.87,1.04,2023-02-16 07:30:00,70.83,0.72,2023-02-16 07:30:00,74.46,0.6,2023-02-16 07:00:00,26
2023-02-17,75.66,0.56,2023-02-17 07:00:00,78.44,0.48,2023-02-17 07:00:00,80.46,0.43,2023-02-17 07:00:00,26
2023-02-18,90.35,0.19,2023-02-18 05:30:00,95.18,0.09,2023-02-18 04:30:00,96.3,0.07,2023-02-18 06:15:00,26
2023-02-19,88.89,0.22,2023-02-19 22:15:00,96.82,0.06,2023-02-19 18:30:00,97.98,0.04,2023-02-19 20:15:00,26
2023-02-20,59.58,1.19,2023-02-20 10:45:00,77.89,0.5,2023-02-20 09:45:00,87.99,0.24,2023-02-20 08:45:00,26
2023-02-21,58.48,1.25,2023-02-21 13:00:00,74.56,0.6,2023-02-21 12:45:00,77.53,0.51,2023-02-21 13:00:00,26
2023-02-22,73.98,0.62,2023-02-22 07:15:00,76.61,0.54,2023-02-22 07:15:00,79.65,0.45,2023-02-22 06:15:00,26
2023-02-23,73.98,0.62,2023-02-23 15:15:00,82.64,0.37,2023-02-23 06:00:00,84.77,0.32,2023-02-23 06:00:00,26
2023-02-24,66.67,0.88,2023-02-24 09:15:00,81.36,0.4,2023-02-24 08:15:00,86.65,0.27,2023-02-24 07:30:00,26
2023-02-25,81.8,0.39,2023-02-25 11:30:00,87.28,0.26,2023-02-25 10:45:00,91.91,0.15,2023-02-25 10:00:00,26
2023-02-26,81.58,0.4,2023-02-26 12:00:00,90.79,0.18,2023-02-26 12:00:00,95.66,0.08,2023-02-26 11:30:00,26
2023-02-27,73.03,0.65,2023-02-27 11:30:00,76.43,0.54,2023-02-27 12:15:00,77.97,0.5,2023-02-27 11:15:00,26
2023-02-28,66.15,0.9,2023-02-28 05:30:00,76.83,0.53,2023-02-28 05:30:00,80.19,0.43,2023-02-28 05:30:00,26
2023-03-01,75.66,0.56,2023-03-01 08:30:00,83.33,0.35,2023-03-01 07:30:00,84.48,0.32,2023-03-01 06:30:00,26
2023-03-02,77.92,0.5,2023-03-02 14:30:00,85.93,0.29,2023-03-02 13:45:00,91.37,0.17,2023-03-02 10:15:00,26
2023-03-03,69.44,0.77,2023-03-03 09:00:00,84.65,0.32,2023-03-03 08:45:00,87.28,0.26,2023-03-03 09:00:00,26
2023-03-04,86.77,0.27,2023-03-04 06:45:00,92.65,0.14,2023-03-04 05:30:00,93.96,0.11,2023-03-04 05:15:00,26
2023-03-05,84.94,0.31,2023-03-05 22:00:00,92.47,0.14,2023-03-05 22:00:00,96.13,0.07,2023-03-05 15:30:00,26
2023-03-06,68.49,0.81,2023-03-06 09:00:00,77.85,0.5,2023-03-06 08:00:00,80.6,0.42,2023-03-06 07:15:00,26
2023-03-07,65.06,0.94,2023-03-07 08:45:00,72.15,0.68,2023-03-07 09:15:00,79.14,0.46,2023-03-07 08:15:00,26
2023-03-08,67.98,0.83,2023-03-08 06:15:00,75.33,0.57,2023-03-08 06:30:00,78.31,0.49,2023-03-08 06:15:00,26
2023-03-09,75.15,0.58,2023-03-09 15:30:00,78.14,0.49,2023-03-09 13:00:00,80.0,0.44,2023-03-09 13:30:00,26
2023-03-10,70.32,0.74,2023-03-10 09:30:00,76.54,0.54,2023-03-10 06:45:00,78.41,0.48,2023-03-10 08:00:00,26
2023-03-11,81.8,0.39,2023-03-11 10:30:00,93.64,0.12,2023-03-11 06:30:00,95.76,0.08,2023-03-11 04:45:00,26
2023-03-12,92.54,0.14,2023-03-12 22:45:00,95.1,0.09,2023-03-12 22:00:00,96.73,0.06,2023-03-12 20:45:00,26
2023-03-13,55.99,1.38,2023-03-13 08:30:00,76.54,0.54,2023-03-13 08:30:00,78.36,0.48,2023-03-13 08:30:00,26
2023-03-14,73.1,0.65,2023-03-14 13:45:00,77.7,0.5,2023-03-14 13:15:00,78.61,0.48,2023-03-14 13:15:00,26
2023-03-15,71.78,0.69,2023-03-15 14:00:00,83.22,0.35,2023-03-15 13:00:00,88.79,0.22,2023-03-15 12:30:00,26
2023-03-16,82.6,0.37,2023-03-16 10:00:00,87.21,0.26,2023-03-16 13:15:00,89.33,0.21,2023-03-16 10:00:00,26
2023-03-17,75.95,0.56,2023-03-17 22:15:00,85.64,0.29,2023-03-17 19:45:00,88.82,0.22,2023-03-17 19:30:00,26
2023-03-18,88.38,0.23,2023-03-18 16:30:00,94.19,0.11,2023-03-18 15:45:00,96.13,0.07,2023-03-18 14:45:00,26
2023-03-19,93.13,0.13,2023-03-19 21:45:00,95.83,0.08,2023-03-19 14:45:00,98.73,0.02,2023-03-19 01:30:00,26
2023-03-20,69.81,0.76,2023-03-20 08:30:00,75.48,0.57,2023-03-20 08:30:00,83.11,0.36,2023-03-20 07:30:00,26
2023-03-21,75.29,0.58,2023-03-21 07:45:00,78.25,0.49,2023-03-21 07:00:00,81.07,0.41,2023-03-21 07:15:00,26
2023-03-22,72.22,0.67,2023-03-22 07:30:00,76.32,0.54,2023-03-22 06:30:00,80.68,0.42,2023-03-22 06:45:00,26
2023-03-23,78.44,0.48,2023-03-23 12:30:00,85.2,0.3,2023-03-23 06:45:00,86.23,0.28,2023-03-23 05:00:00,26
2023-03-24,73.98,0.62,2023-03-24 10:15:00,78.29,0.49,2023-03-24 09:45:00,81.02,0.41,2023-03-24 09:30:00,26
2023-03-25,92.76,0.14,2023-03-25 14:30:00,97.0,0.05,2023-03-25 01:45:00,96.73,0.06,2023-03-25 00:45:00,26
2023-03-26,89.25,0.21,2023-03-26 01:00:00,94.63,0.1,2023-03-26 00:15:00,96.42,0.07,2023-03-26 01:00:00,26
2023-03-27,64.84,0.95,2023-03-27 07:45:00,72.26,0.67,2023-03-27 07:00:00,79.46,0.45,2023-03-27 07:00:00,26
2023-03-28,69.01,0.79,2023-03-28 09:30:00,80.52,0.42,2023-03-28 09:00:00,89.57,0.2,2023-03-28 09:30:00,26
2023-03-29,76.17,0.55,2023-03-29 08:30:00,78.55,0.48,2023-03-29 07:30:00,83.94,0.34,2023-03-29 07:30:00,26
2023-03-30,74.93,0.59,2023-03-30 08:15:00,79.35,0.46,2023-03-30 08:15:00,85.28,0.3,2023-03-30 07:15:00,26
2023-03-31,76.32,0.54,2023-03-31 17:45:00,86.37,0.28,2023-03-31 09:00:00,89.16,0.21,2023-03-31 07:00:00,26
