date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.02,0.31,2023-01-01 09:45:00,91.51,0.14,2023-01-01 09:45:00,94.34,0.09,2023-01-01 09:45:00,75
2023-01-02,82.95,0.31,2023-01-02 09:45:00,91.29,0.14,2023-01-02 08:45:00,94.19,0.09,2023-01-02 08:30:00,75
2023-01-03,84.66,0.27,2023-01-03 14:00:00,90.88,0.15,2023-01-03 13:15:00,93.92,0.1,2023-01-03 13:30:00,75
2023-01-04,83.84,0.29,2023-01-04 08:00:00,88.51,0.2,2023-01-04 07:45:00,91.56,0.14,2023-01-04 08:00:00,75
2023-01-05,86.62,0.23,2023-01-05 08:00:00,90.91,0.15,2023-01-05 08:00:00,92.74,0.12,2023-01-05 06:00:00,75
2023-01-06,92.61,0.12,2023-01-06 13:00:00,96.24,0.06,2023-01-06 11:15:00,95.9,0.06,2023-01-06 11:15:00,75
2023-01-07,84.72,0.27,2023-01-07 12:00:00,87.25,0.22,2023-01-07 11:00:00,91.5,0.14,2023-01-07 11:00:00,75
2023-01-08,89.52,0.18,2023-01-08 00:00:00,96.46,0.06,2023-01-08 00:00:00,97.85,0.03,2023-01-08 11:30:00,75
2023-01-09,81.44,0.35,2023-01-09 08:45:00,86.36,0.24,2023-01-09 08:00:00,89.2,0.18,2023-01-09 08:45:00,75
2023-01-10,84.97,0.27,2023-01-10 08:15:00,90.56,0.16,2023-01-10 08:15:00,92.74,0.12,2023-01-10 08:30:00,75
2023-01-11,86.55,0.24,2023-01-11 11:15:00,89.46,0.18,2023-01-11 11:00:00,91.06,0.15,2023-01-11 11:15:00,75
2023-01-12,90.03,0.17,2023-01-12 12:00:00,92.46,0.12,2023-01-12 12:00:00,94.4,0.09,2023-01-12 11:15:00,75
2023-01-13,78.16,0.42,2023-01-13 22:45:00,89.08,0.19,2023-01-13 22:00:00,91.98,0.13,2023-01-13 16:15:00,75
2023-01-14,83.71,0.29,2023-01-14 19:30:00,89.36,0.18,2023-01-14 19:30:00,91.86,0.13,2023-01-14 19:30:00,75
2023-01-15,91.29,0.14,2023-01-15 18:45:00,94.13,0.09,2023-01-15 18:30:00,95.54,0.07,2023-01-15 18:15:00,75
2023-01-16,84.79,0.27,2023-01-16 10:45:00,92.39,0.12,2023-01-16 09:00:00,92.55,0.12,2023-01-16 08:45:00,75
2023-01-17,80.87,0.36,2023-01-17 08:00:00,87.41,0.22,2023-01-17 07:00:00,94.51,0.09,2023-01-17 07:00:00,75
2023-01-18,86.62,0.23,2023-01-18 16:15:00,92.8,0.12,2023-01-18 15:45:00,94.74,0.08,2023-01-18 15:45:00,75
