date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.44,0.08,2023-01-01 14:45:00,94.11,0.06,2023-01-01 14:30:00,96.32,0.03,2023-01-01 14:45:00,51
2023-01-02,85.02,0.16,2023-01-02 13:30:00,88.68,0.11,2023-01-02 13:30:00,97.03,0.03,2023-01-02 16:15:00,51
2023-01-03,82.28,0.19,2023-01-03 11:00:00,89.13,0.11,2023-01-03 07:15:00,94.21,0.06,2023-01-03 07:15:00,51
2023-01-04,74.25,0.31,2023-01-04 17:15:00,84.35,0.17,2023-01-04 16:45:00,87.17,0.13,2023-01-04 17:30:00,51
2023-01-05,72.26,0.35,2023-01-05 16:00:00,80.22,0.22,2023-01-05 16:15:00,81.14,0.21,2023-01-05 16:00:00,51
2023-01-06,74.55,0.31,2023-01-06 21:00:00,88.91,0.11,2023-01-06 16:30:00,91.03,0.09,2023-01-06 17:00:00,51
2023-01-07,78.83,0.24,2023-01-07 17:15:00,85.96,0.15,2023-01-07 16:15:00,87.27,0.13,2023-01-07 17:15:00,51
2023-01-08,72.07,0.35,2023-01-08 15:45:00,79.49,0.23,2023-01-08 15:45:00,85.17,0.16,2023-01-08 14:45:00,51
2023-01-09,74.02,0.32,2023-01-09 21:30:00,83.6,0.18,2023-01-09 17:30:00,87.05,0.13,2023-01-09 16:15:00,51
2023-01-10,74.77,0.3,2023-01-10 17:30:00,84.31,0.17,2023-01-10 16:45:00,86.75,0.14,2023-01-10 17:00:00,51
2023-01-11,81.04,0.21,2023-01-11 10:30:00,87.84,0.12,2023-01-11 10:30:00,92.35,0.07,2023-01-11 09:30:00,51
2023-01-12,78.6,0.25,2023-01-12 08:45:00,82.9,0.19,2023-01-12 08:30:00,86.84,0.14,2023-01-12 07:45:00,51
2023-01-13,79.88,0.23,2023-01-13 17:00:00,88.96,0.11,2023-01-13 16:45:00,89.49,0.11,2023-01-13 16:45:00,51
2023-01-14,84.2,0.17,2023-01-14 18:45:00,87.67,0.13,2023-01-14 18:30:00,90.08,0.1,2023-01-14 16:45:00,51
2023-01-15,80.71,0.22,2023-01-15 18:15:00,88.48,0.12,2023-01-15 17:15:00,91.38,0.08,2023-01-15 17:15:00,51
2023-01-16,74.92,0.3,2023-01-16 19:15:00,85.62,0.15,2023-01-16 18:30:00,88.26,0.12,2023-01-16 17:45:00,51
2023-01-17,73.57,0.32,2023-01-17 10:15:00,79.92,0.23,2023-01-17 10:00:00,85.72,0.15,2023-01-17 08:00:00,51
2023-01-18,70.91,0.37,2023-01-18 14:30:00,79.11,0.24,2023-01-18 17:00:00,84.22,0.17,2023-01-18 16:45:00,51
2023-01-19,82.51,0.19,2023-01-19 16:15:00,85.17,0.16,2023-01-19 15:15:00,92.37,0.07,2023-01-19 14:15:00,51
