date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.72,0.55,2023-01-01 10:00:00,87.97,0.18,2023-01-01 00:45:00,87.28,0.19,2023-01-01 10:00:00,101
2023-01-02,72.44,0.51,2023-01-02 09:45:00,79.72,0.34,2023-01-02 08:45:00,83.98,0.25,2023-01-02 07:15:00,101
2023-01-03,48.06,1.44,2023-01-03 08:00:00,67.86,0.63,2023-01-03 08:00:00,75.31,0.44,2023-01-03 07:30:00,101
2023-01-04,62.0,0.82,2023-01-04 08:00:00,71.36,0.54,2023-01-04 07:15:00,74.13,0.47,2023-01-04 07:15:00,101
2023-01-05,46.33,1.54,2023-01-05 07:45:00,64.75,0.73,2023-01-05 07:45:00,69.81,0.58,2023-01-05 07:30:00,101
2023-01-06,66.56,0.67,2023-01-06 07:15:00,75.89,0.42,2023-01-06 06:45:00,81.87,0.3,2023-01-06 06:30:00,101
2023-01-07,64.17,0.74,2023-01-07 17:00:00,78.17,0.37,2023-01-07 12:30:00,86.63,0.21,2023-01-07 11:30:00,101
2023-01-08,59.33,0.91,2023-01-08 10:00:00,83.69,0.26,2023-01-08 09:15:00,88.57,0.17,2023-01-08 08:30:00,101
2023-01-09,47.67,1.46,2023-01-09 08:15:00,61.97,0.82,2023-01-09 17:15:00,64.59,0.73,2023-01-09 06:45:00,101
2023-01-10,44.39,1.67,2023-01-10 07:45:00,61.11,0.85,2023-01-10 07:45:00,67.43,0.64,2023-01-10 07:30:00,101
2023-01-11,64.61,0.73,2023-01-11 13:30:00,70.92,0.55,2023-01-11 12:30:00,76.98,0.4,2023-01-11 12:00:00,101
2023-01-12,44.72,1.65,2023-01-12 08:00:00,58.67,0.94,2023-01-12 07:30:00,64.39,0.74,2023-01-12 06:30:00,101
2023-01-13,60.56,0.87,2023-01-13 18:00:00,68.83,0.6,2023-01-13 17:00:00,69.43,0.59,2023-01-13 06:30:00,101
2023-01-14,74.17,0.46,2023-01-14 20:15:00,82.56,0.28,2023-01-14 20:30:00,86.09,0.22,2023-01-14 11:15:00,101
2023-01-15,76.94,0.4,2023-01-15 14:00:00,86.81,0.2,2023-01-15 17:00:00,93.39,0.09,2023-01-15 15:45:00,101
2023-01-16,33.28,2.67,2023-01-16 07:45:00,50.44,1.31,2023-01-16 07:45:00,60.78,0.86,2023-01-16 06:45:00,101
2023-01-17,47.72,1.46,2023-01-17 17:00:00,64.03,0.75,2023-01-17 16:00:00,71.76,0.52,2023-01-17 16:15:00,101
2023-01-18,67.61,0.64,2023-01-18 20:00:00,77.81,0.38,2023-01-18 06:30:00,81.17,0.31,2023-01-18 07:00:00,101
2023-01-19,61.78,0.82,2023-01-19 11:15:00,68.58,0.61,2023-01-19 11:15:00,75.15,0.44,2023-01-19 10:15:00,101
2023-01-20,52.61,1.2,2023-01-20 07:45:00,62.36,0.8,2023-01-20 07:00:00,66.91,0.66,2023-01-20 06:00:00,101
2023-01-21,66.89,0.66,2023-01-21 17:15:00,78.22,0.37,2023-01-21 16:15:00,84.93,0.24,2023-01-21 15:15:00,101
2023-01-22,72.78,0.5,2023-01-22 07:30:00,75.56,0.43,2023-01-22 02:45:00,84.07,0.25,2023-01-22 02:45:00,101
2023-01-23,66.44,0.67,2023-01-23 08:15:00,71.81,0.52,2023-01-23 07:15:00,79.24,0.35,2023-01-23 07:15:00,101
2023-01-24,65.0,0.72,2023-01-24 07:15:00,68.17,0.62,2023-01-24 07:00:00,81.07,0.31,2023-01-24 05:45:00,101
2023-01-25,64.28,0.74,2023-01-25 15:00:00,73.53,0.48,2023-01-25 14:45:00,75.89,0.42,2023-01-25 07:15:00,101
2023-01-26,50.83,1.29,2023-01-26 07:45:00,65.11,0.71,2023-01-26 07:45:00,72.15,0.51,2023-01-26 06:45:00,101
2023-01-27,42.28,1.82,2023-01-27 17:15:00,58.36,0.95,2023-01-27 16:15:00,70.33,0.56,2023-01-27 16:15:00,101
2023-01-28,52.5,1.21,2023-01-28 10:00:00,70.97,0.55,2023-01-28 09:00:00,75.52,0.43,2023-01-28 09:15:00,101
2023-01-29,72.22,0.51,2023-01-29 13:15:00,77.64,0.38,2023-01-29 11:45:00,85.0,0.24,2023-01-29 10:45:00,101
2023-01-30,41.17,1.91,2023-01-30 07:45:00,57.75,0.98,2023-01-30 07:30:00,66.61,0.67,2023-01-30 06:45:00,101
2023-01-31,55.0,1.09,2023-01-31 04:15:00,73.78,0.47,2023-01-31 08:30:00,77.81,0.38,2023-01-31 07:00:00,101
2023-02-01,65.33,0.71,2023-02-01 17:45:00,81.89,0.29,2023-02-01 06:30:00,84.78,0.24,2023-02-01 06:30:00,101
2023-02-02,66.61,0.67,2023-02-02 14:45:00,81.39,0.3,2023-02-02 14:30:00,84.74,0.24,2023-02-02 15:00:00,101
2023-02-03,50.06,1.33,2023-02-03 17:15:00,70.42,0.56,2023-02-03 19:45:00,77.09,0.4,2023-02-03 18:45:00,101
2023-02-04,62.72,0.79,2023-02-04 19:15:00,85.22,0.23,2023-02-04 08:15:00,87.19,0.2,2023-02-04 07:30:00,101
2023-02-05,58.22,0.96,2023-02-05 20:45:00,71.61,0.53,2023-02-05 15:30:00,81.3,0.31,2023-02-05 11:00:00,101
2023-02-06,55.44,1.07,2023-02-06 07:00:00,59.75,0.9,2023-02-06 07:00:00,64.59,0.73,2023-02-06 05:45:00,101
2023-02-07,68.28,0.62,2023-02-07 08:00:00,69.31,0.59,2023-02-07 07:00:00,75.5,0.43,2023-02-07 07:15:00,101
2023-02-08,66.72,0.67,2023-02-08 07:15:00,77.58,0.39,2023-02-08 09:15:00,79.7,0.34,2023-02-08 13:45:00,101
2023-02-09,55.06,1.09,2023-02-09 08:00:00,62.25,0.81,2023-02-09 07:00:00,67.93,0.63,2023-02-09 06:15:00,101
2023-02-10,56.17,1.04,2023-02-10 05:15:00,74.83,0.45,2023-02-10 07:45:00,84.0,0.25,2023-02-10 05:15:00,101
2023-02-11,62.78,0.79,2023-02-11 15:30:00,75.14,0.44,2023-02-11 15:15:00,75.09,0.44,2023-02-11 15:15:00,101
2023-02-12,74.17,0.46,2023-02-12 06:00:00,85.19,0.23,2023-02-12 19:15:00,91.06,0.13,2023-02-12 19:15:00,101
2023-02-13,51.94,1.23,2023-02-13 20:45:00,66.36,0.68,2023-02-13 19:30:00,77.02,0.4,2023-02-13 06:15:00,101
2023-02-14,36.89,2.28,2023-02-14 08:15:00,42.14,1.83,2023-02-14 07:15:00,53.65,1.15,2023-02-14 06:45:00,101
2023-02-15,62.39,0.8,2023-02-15 09:45:00,72.75,0.5,2023-02-15 10:00:00,80.0,0.33,2023-02-15 09:45:00,101
2023-02-16,76.56,0.41,2023-02-16 08:30:00,81.44,0.3,2023-02-16 07:30:00,81.19,0.31,2023-02-16 07:15:00,101
2023-02-17,56.67,1.02,2023-02-17 08:15:00,67.25,0.65,2023-02-17 08:00:00,72.48,0.51,2023-02-17 07:45:00,101
2023-02-18,61.94,0.82,2023-02-18 16:00:00,73.44,0.48,2023-02-18 17:30:00,75.85,0.42,2023-02-18 15:30:00,101
2023-02-19,44.83,1.64,2023-02-19 12:30:00,59.92,0.89,2023-02-19 12:30:00,78.33,0.37,2023-02-19 12:45:00,101
2023-02-20,57.33,0.99,2023-02-20 12:00:00,74.53,0.46,2023-02-20 11:00:00,75.26,0.44,2023-02-20 06:45:00,101
2023-02-21,70.28,0.56,2023-02-21 04:00:00,76.39,0.41,2023-02-21 03:45:00,83.61,0.26,2023-02-21 02:00:00,101
2023-02-22,56.22,1.04,2023-02-22 12:45:00,73.06,0.49,2023-02-22 11:45:00,74.44,0.46,2023-02-22 11:00:00,101
2023-02-23,66.06,0.69,2023-02-23 18:15:00,79.94,0.33,2023-02-23 07:15:00,81.7,0.3,2023-02-23 07:15:00,101
2023-02-24,58.28,0.95,2023-02-24 15:45:00,76.36,0.41,2023-02-24 15:00:00,84.96,0.24,2023-02-24 13:45:00,101
2023-02-25,52.22,1.22,2023-02-25 14:15:00,75.03,0.44,2023-02-25 13:15:00,80.83,0.32,2023-02-25 12:15:00,101
2023-02-26,58.11,0.96,2023-02-26 14:30:00,68.03,0.63,2023-02-26 14:30:00,71.81,0.52,2023-02-26 14:30:00,101
2023-02-27,58.33,0.95,2023-02-27 13:30:00,69.17,0.59,2023-02-27 13:15:00,76.61,0.41,2023-02-27 12:15:00,101
2023-02-28,74.83,0.45,2023-02-28 11:45:00,79.72,0.34,2023-02-28 12:15:00,82.28,0.29,2023-02-28 11:15:00,101
