date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,69.44,0.84,2023-01-23 07:45:00,77.86,0.54,2023-01-23 07:30:00,80.56,0.46,2023-01-23 17:00:00,43
2023-01-24,63.41,1.1,2023-01-24 18:00:00,70.79,0.79,2023-01-24 17:15:00,72.49,0.72,2023-01-24 16:00:00,43
2023-01-25,60.71,1.23,2023-01-25 18:15:00,67.62,0.91,2023-01-25 17:15:00,73.12,0.7,2023-01-25 17:15:00,43
2023-01-26,61.43,1.2,2023-01-26 17:30:00,68.89,0.86,2023-01-26 17:30:00,76.56,0.58,2023-01-26 07:15:00,43
2023-01-27,68.73,0.87,2023-01-27 18:00:00,73.29,0.69,2023-01-27 17:00:00,75.45,0.62,2023-01-27 16:00:00,43
2023-01-28,74.21,0.66,2023-01-28 16:00:00,77.58,0.55,2023-01-28 15:00:00,78.52,0.52,2023-01-28 14:00:00,43
2023-01-29,63.89,1.08,2023-01-29 16:45:00,82.14,0.41,2023-01-29 16:45:00,89.1,0.23,2023-01-29 17:00:00,43
2023-01-30,71.59,0.76,2023-01-30 12:00:00,78.06,0.54,2023-01-30 17:15:00,83.36,0.38,2023-01-30 16:15:00,43
2023-01-31,75.4,0.62,2023-01-31 17:30:00,79.56,0.49,2023-01-31 17:00:00,81.61,0.43,2023-01-31 16:45:00,43
2023-02-01,68.1,0.89,2023-02-01 17:45:00,74.44,0.65,2023-02-01 16:45:00,78.65,0.52,2023-02-01 16:45:00,43
2023-02-02,61.98,1.17,2023-02-02 17:45:00,67.46,0.92,2023-02-02 16:45:00,72.46,0.72,2023-02-02 16:15:00,43
2023-02-03,60.0,1.27,2023-02-03 16:30:00,63.53,1.09,2023-02-03 15:30:00,66.01,0.98,2023-02-03 15:30:00,43
2023-02-04,47.54,2.1,2023-02-04 11:15:00,61.11,1.21,2023-02-04 10:30:00,68.25,0.89,2023-02-04 10:00:00,43
2023-02-05,60.87,1.22,2023-02-05 13:45:00,75.08,0.63,2023-02-05 13:45:00,82.54,0.4,2023-02-05 12:45:00,43
2023-02-06,65.87,0.99,2023-02-06 19:45:00,74.09,0.67,2023-02-06 18:30:00,79.29,0.5,2023-02-06 17:30:00,43
2023-02-07,64.76,1.04,2023-02-07 17:30:00,66.63,0.95,2023-02-07 16:45:00,68.7,0.87,2023-02-07 16:45:00,43
2023-02-08,63.89,1.08,2023-02-08 17:30:00,71.71,0.75,2023-02-08 17:00:00,77.67,0.55,2023-02-08 17:15:00,43
2023-02-09,53.25,1.67,2023-02-09 17:30:00,62.7,1.13,2023-02-09 17:30:00,74.34,0.66,2023-02-09 16:30:00,43
2023-02-10,77.62,0.55,2023-02-10 11:30:00,89.4,0.23,2023-02-10 10:30:00,90.16,0.21,2023-02-10 16:00:00,43
2023-02-11,74.84,0.64,2023-02-11 14:45:00,78.37,0.53,2023-02-11 12:15:00,80.24,0.47,2023-02-11 12:15:00,43
2023-02-12,74.05,0.67,2023-02-12 16:45:00,82.14,0.41,2023-02-12 16:15:00,85.0,0.34,2023-02-12 16:45:00,43
2023-02-13,54.37,1.6,2023-02-13 16:30:00,62.5,1.14,2023-02-13 16:15:00,67.59,0.91,2023-02-13 16:00:00,43
2023-02-14,60.71,1.23,2023-02-14 17:00:00,65.75,0.99,2023-02-14 17:15:00,68.7,0.87,2023-02-14 16:15:00,43
2023-02-15,70.87,0.78,2023-02-15 07:00:00,76.79,0.58,2023-02-15 17:15:00,81.61,0.43,2023-02-15 17:00:00,43
2023-02-16,60.95,1.22,2023-02-16 17:30:00,69.56,0.83,2023-02-16 17:15:00,72.51,0.72,2023-02-16 17:00:00,43
2023-02-17,58.73,1.34,2023-02-17 18:15:00,67.94,0.9,2023-02-17 17:15:00,72.33,0.73,2023-02-17 16:15:00,43
2023-02-18,63.1,1.11,2023-02-18 14:15:00,71.59,0.76,2023-02-18 14:00:00,75.03,0.63,2023-02-18 14:15:00,43
2023-02-19,65.08,1.02,2023-02-19 18:00:00,71.35,0.76,2023-02-19 16:45:00,77.46,0.55,2023-02-19 16:00:00,43
2023-02-20,75.79,0.61,2023-02-20 17:45:00,86.11,0.31,2023-02-20 16:45:00,88.7,0.24,2023-02-20 15:30:00,43
2023-02-21,66.51,0.96,2023-02-21 13:15:00,75.91,0.6,2023-02-21 12:15:00,78.47,0.52,2023-02-21 12:30:00,43
2023-02-22,77.14,0.56,2023-02-22 14:30:00,82.7,0.4,2023-02-22 17:30:00,86.83,0.29,2023-02-22 16:30:00,43
2023-02-23,55.32,1.54,2023-02-23 17:00:00,66.23,0.97,2023-02-23 16:30:00,77.91,0.54,2023-02-23 15:30:00,43
2023-02-24,63.97,1.07,2023-02-24 13:45:00,75.48,0.62,2023-02-24 10:00:00,82.96,0.39,2023-02-24 14:00:00,43
2023-02-25,82.78,0.4,2023-02-25 14:15:00,91.27,0.18,2023-02-25 16:30:00,92.62,0.15,2023-02-25 12:15:00,43
2023-02-26,73.81,0.68,2023-02-26 11:00:00,84.33,0.35,2023-02-26 10:15:00,90.13,0.21,2023-02-26 10:00:00,43
2023-02-27,74.84,0.64,2023-02-27 15:30:00,85.0,0.34,2023-02-27 15:45:00,87.91,0.26,2023-02-27 15:30:00,43
2023-02-28,79.92,0.48,2023-02-28 18:00:00,81.75,0.43,2023-02-28 17:00:00,86.24,0.3,2023-02-28 17:00:00,43
2023-03-01,86.67,0.29,2023-03-01 16:00:00,90.36,0.2,2023-03-01 11:15:00,92.65,0.15,2023-03-01 10:15:00,43
2023-03-02,80.56,0.46,2023-03-02 07:45:00,88.69,0.24,2023-03-02 17:30:00,90.85,0.19,2023-03-02 07:15:00,43
2023-03-03,75.87,0.61,2023-03-03 15:45:00,79.37,0.5,2023-03-03 15:45:00,85.16,0.33,2023-03-03 15:30:00,43
2023-03-04,76.75,0.58,2023-03-04 11:00:00,86.19,0.31,2023-03-04 10:00:00,89.34,0.23,2023-03-04 16:30:00,43
2023-03-05,45.24,2.31,2023-03-05 11:45:00,74.52,0.65,2023-03-05 10:45:00,84.07,0.36,2023-03-05 12:00:00,43
2023-03-06,76.59,0.58,2023-03-06 19:30:00,80.12,0.47,2023-03-06 18:30:00,83.97,0.36,2023-03-06 17:00:00,43
2023-03-07,75.4,0.62,2023-03-07 13:30:00,82.86,0.39,2023-03-07 13:00:00,86.69,0.29,2023-03-07 14:00:00,43
2023-03-08,59.52,1.3,2023-03-08 16:30:00,70.79,0.79,2023-03-08 16:30:00,77.88,0.54,2023-03-08 16:30:00,43
2023-03-09,75.79,0.61,2023-03-09 18:15:00,82.94,0.39,2023-03-09 17:30:00,85.71,0.32,2023-03-09 17:30:00,43
2023-03-10,60.24,1.26,2023-03-10 16:30:00,65.2,1.02,2023-03-10 16:30:00,68.76,0.87,2023-03-10 15:45:00,43
2023-03-11,55.87,1.5,2023-03-11 16:30:00,69.21,0.85,2023-03-11 16:15:00,72.65,0.72,2023-03-11 14:15:00,43
2023-03-12,71.98,0.74,2023-03-12 13:30:00,74.76,0.64,2023-03-12 13:45:00,80.29,0.47,2023-03-12 12:00:00,43
2023-03-13,75.4,0.62,2023-03-13 08:00:00,80.44,0.46,2023-03-13 17:30:00,81.3,0.44,2023-03-13 16:30:00,43
2023-03-14,54.21,1.61,2023-03-14 17:00:00,58.73,1.34,2023-03-14 16:15:00,65.19,1.02,2023-03-14 16:15:00,43
2023-03-15,67.86,0.9,2023-03-15 15:15:00,76.71,0.58,2023-03-15 16:00:00,77.65,0.55,2023-03-15 15:15:00,43
2023-03-16,80.16,0.47,2023-03-16 12:00:00,87.3,0.28,2023-03-16 17:45:00,90.4,0.2,2023-03-16 15:45:00,43
2023-03-17,58.89,1.33,2023-03-17 17:30:00,62.7,1.13,2023-03-17 17:00:00,72.35,0.73,2023-03-17 17:15:00,43
2023-03-18,40.48,2.8,2023-03-18 11:00:00,62.86,1.13,2023-03-18 10:00:00,73.33,0.69,2023-03-18 09:00:00,43
2023-03-19,75.79,0.61,2023-03-19 10:45:00,85.52,0.32,2023-03-19 10:45:00,88.49,0.25,2023-03-19 08:45:00,43
2023-03-20,69.92,0.82,2023-03-20 08:15:00,74.8,0.64,2023-03-20 16:15:00,77.91,0.54,2023-03-20 16:45:00,43
2023-03-21,61.83,1.18,2023-03-21 17:30:00,72.7,0.72,2023-03-21 16:30:00,77.25,0.56,2023-03-21 15:30:00,43
2023-03-22,66.83,0.95,2023-03-22 14:45:00,74.33,0.66,2023-03-22 16:45:00,79.42,0.49,2023-03-22 15:15:00,43
2023-03-23,70.48,0.8,2023-03-23 18:00:00,78.69,0.52,2023-03-23 17:00:00,82.7,0.4,2023-03-23 15:45:00,43
2023-03-24,59.37,1.3,2023-03-24 17:30:00,68.13,0.89,2023-03-24 17:30:00,74.79,0.64,2023-03-24 17:15:00,43
2023-03-25,79.37,0.5,2023-03-25 19:45:00,83.57,0.37,2023-03-25 16:30:00,85.24,0.33,2023-03-25 17:15:00,43
2023-03-26,70.24,0.81,2023-03-26 11:30:00,79.92,0.48,2023-03-26 15:45:00,85.74,0.32,2023-03-26 16:30:00,43
2023-03-27,73.73,0.68,2023-03-27 12:15:00,80.83,0.45,2023-03-27 17:00:00,86.51,0.3,2023-03-27 16:00:00,43
2023-03-28,65.4,1.01,2023-03-28 16:45:00,70.99,0.78,2023-03-28 17:00:00,77.78,0.54,2023-03-28 16:00:00,43
2023-03-29,71.67,0.75,2023-03-29 18:00:00,74.56,0.65,2023-03-29 17:00:00,79.15,0.5,2023-03-29 16:15:00,43
2023-03-30,73.97,0.67,2023-03-30 10:00:00,77.38,0.56,2023-03-30 09:30:00,80.48,0.46,2023-03-30 08:15:00,43
2023-03-31,72.86,0.71,2023-03-31 17:45:00,81.83,0.42,2023-03-31 14:30:00,80.79,0.45,2023-03-31 15:30:00,43
2023-04-01,57.54,1.41,2023-04-01 16:00:00,60.6,1.24,2023-04-01 15:00:00,70.5,0.8,2023-04-01 15:00:00,43
2023-04-02,83.73,0.37,2023-04-02 18:45:00,95.12,0.1,2023-04-02 10:00:00,96.56,0.07,2023-04-02 16:45:00,43
2023-04-03,74.05,0.67,2023-04-03 13:15:00,78.37,0.53,2023-04-03 06:30:00,81.96,0.42,2023-04-03 06:15:00,43
2023-04-04,66.83,0.95,2023-04-04 08:15:00,73.37,0.69,2023-04-04 07:15:00,78.33,0.53,2023-04-04 07:45:00,43
2023-04-05,59.68,1.29,2023-04-05 17:15:00,74.8,0.64,2023-04-05 17:30:00,79.15,0.5,2023-04-05 15:45:00,43
2023-04-06,61.9,1.17,2023-04-06 08:00:00,76.27,0.59,2023-04-06 07:00:00,82.86,0.39,2023-04-06 06:45:00,43
2023-04-07,59.29,1.31,2023-04-07 19:00:00,65.08,1.02,2023-04-07 18:00:00,67.49,0.92,2023-04-07 17:00:00,43
2023-04-08,59.92,1.27,2023-04-08 09:45:00,66.9,0.94,2023-04-08 10:15:00,69.02,0.85,2023-04-08 10:15:00,43
2023-04-09,64.29,1.06,2023-04-09 11:30:00,81.75,0.43,2023-04-09 11:30:00,85.71,0.32,2023-04-09 09:30:00,43
2023-04-10,79.44,0.49,2023-04-10 14:30:00,86.27,0.3,2023-04-10 10:45:00,90.19,0.21,2023-04-10 12:30:00,43
2023-04-11,61.83,1.18,2023-04-11 18:00:00,69.25,0.85,2023-04-11 17:15:00,81.22,0.44,2023-04-11 16:15:00,43
2023-04-12,66.59,0.96,2023-04-12 17:15:00,76.63,0.58,2023-04-12 17:00:00,81.64,0.43,2023-04-12 16:45:00,43
2023-04-13,77.86,0.54,2023-04-13 17:00:00,84.64,0.35,2023-04-13 17:00:00,88.76,0.24,2023-04-13 17:00:00,43
2023-04-14,64.68,1.04,2023-04-14 16:15:00,68.41,0.88,2023-04-14 16:15:00,73.94,0.67,2023-04-14 16:00:00,43
2023-04-15,67.7,0.91,2023-04-15 15:15:00,71.71,0.75,2023-04-15 15:45:00,74.05,0.67,2023-04-15 14:00:00,43
2023-04-16,57.38,1.41,2023-04-16 11:30:00,72.74,0.71,2023-04-16 10:30:00,83.78,0.37,2023-04-16 13:30:00,43
2023-04-17,84.6,0.35,2023-04-17 17:00:00,86.67,0.29,2023-04-17 17:15:00,89.31,0.23,2023-04-17 16:45:00,43
2023-04-18,59.13,1.32,2023-04-18 17:30:00,61.11,1.21,2023-04-18 16:30:00,68.23,0.89,2023-04-18 15:45:00,43
2023-04-19,53.73,1.64,2023-04-19 17:00:00,67.62,0.91,2023-04-19 17:15:00,71.4,0.76,2023-04-19 16:30:00,43
2023-04-20,46.9,2.16,2023-04-20 17:00:00,61.23,1.21,2023-04-20 16:45:00,72.67,0.72,2023-04-20 15:00:00,43
2023-04-21,59.84,1.28,2023-04-21 17:00:00,67.22,0.93,2023-04-21 16:45:00,72.72,0.71,2023-04-21 16:00:00,43
2023-04-22,77.78,0.54,2023-04-22 08:30:00,82.46,0.41,2023-04-22 08:30:00,86.32,0.3,2023-04-22 08:45:00,43
2023-04-23,67.46,0.92,2023-04-23 15:00:00,77.78,0.54,2023-04-23 14:00:00,79.37,0.5,2023-04-23 13:00:00,43
2023-04-24,57.94,1.38,2023-04-24 16:30:00,73.81,0.68,2023-04-24 15:45:00,80.19,0.47,2023-04-24 15:45:00,43
2023-04-25,69.21,0.85,2023-04-25 16:30:00,74.88,0.64,2023-04-25 16:30:00,79.89,0.48,2023-04-25 16:30:00,43
2023-04-26,71.83,0.75,2023-04-26 13:45:00,82.34,0.41,2023-04-26 13:45:00,87.17,0.28,2023-04-26 14:00:00,43
2023-04-27,69.6,0.83,2023-04-27 15:45:00,77.06,0.57,2023-04-27 10:00:00,84.71,0.34,2023-04-27 14:45:00,43
2023-04-28,68.81,0.86,2023-04-28 13:15:00,79.84,0.48,2023-04-28 13:15:00,85.03,0.34,2023-04-28 16:00:00,43
2023-04-29,74.13,0.66,2023-04-29 15:45:00,81.07,0.44,2023-04-29 14:45:00,84.02,0.36,2023-04-29 13:45:00,43
2023-04-30,70.24,0.81,2023-04-30 10:00:00,78.57,0.52,2023-04-30 10:00:00,81.27,0.44,2023-04-30 13:15:00,43
2023-05-01,86.11,0.31,2023-05-01 18:15:00,89.68,0.22,2023-05-01 16:30:00,91.67,0.17,2023-05-01 16:15:00,43
2023-05-02,80.16,0.47,2023-05-02 09:30:00,86.19,0.31,2023-05-02 14:00:00,89.87,0.21,2023-05-02 12:45:00,43
2023-05-03,65.0,1.03,2023-05-03 15:15:00,76.83,0.57,2023-05-03 08:45:00,80.53,0.46,2023-05-03 07:45:00,43
2023-05-04,68.25,0.89,2023-05-04 11:00:00,80.28,0.47,2023-05-04 10:15:00,86.19,0.31,2023-05-04 08:45:00,43
2023-05-05,55.48,1.53,2023-05-05 17:15:00,73.57,0.68,2023-05-05 16:15:00,76.72,0.58,2023-05-05 15:15:00,43
2023-05-06,62.46,1.14,2023-05-06 10:15:00,75.0,0.63,2023-05-06 16:45:00,80.45,0.46,2023-05-06 16:00:00,43
2023-05-07,77.62,0.55,2023-05-07 17:15:00,83.93,0.36,2023-05-07 09:15:00,88.89,0.24,2023-05-07 09:15:00,43
2023-05-08,72.22,0.73,2023-05-08 15:45:00,78.17,0.53,2023-05-08 14:30:00,80.19,0.47,2023-05-08 15:00:00,43
2023-05-09,57.38,1.41,2023-05-09 18:00:00,64.72,1.04,2023-05-09 17:00:00,71.14,0.77,2023-05-09 16:30:00,43
2023-05-10,58.1,1.37,2023-05-10 17:45:00,61.27,1.2,2023-05-10 16:45:00,71.67,0.75,2023-05-10 15:15:00,43
2023-05-11,69.05,0.85,2023-05-11 18:00:00,77.62,0.55,2023-05-11 16:45:00,80.58,0.46,2023-05-11 16:00:00,43
2023-05-12,60.48,1.24,2023-05-12 18:00:00,66.59,0.96,2023-05-12 17:00:00,72.8,0.71,2023-05-12 16:15:00,43
2023-05-13,66.59,0.96,2023-05-13 15:15:00,76.63,0.58,2023-05-13 09:00:00,81.35,0.44,2023-05-13 10:15:00,43
2023-05-14,74.05,0.67,2023-05-14 11:30:00,85.04,0.34,2023-05-14 10:30:00,89.5,0.22,2023-05-14 10:00:00,43
2023-05-15,68.25,0.89,2023-05-15 18:30:00,71.27,0.77,2023-05-15 17:15:00,76.61,0.58,2023-05-15 16:15:00,43
2023-05-16,63.1,1.11,2023-05-16 09:45:00,75.83,0.61,2023-05-16 08:15:00,78.07,0.54,2023-05-16 07:45:00,43
2023-05-17,54.37,1.6,2023-05-17 15:00:00,70.63,0.79,2023-05-17 17:00:00,72.43,0.72,2023-05-17 15:00:00,43
2023-05-18,68.49,0.88,2023-05-18 16:15:00,74.4,0.66,2023-05-18 16:30:00,78.25,0.53,2023-05-18 15:30:00,43
2023-05-19,66.67,0.95,2023-05-19 17:30:00,75.36,0.62,2023-05-19 16:30:00,76.51,0.58,2023-05-19 15:30:00,43
2023-05-20,58.81,1.33,2023-05-20 14:45:00,70.75,0.79,2023-05-20 14:45:00,77.25,0.56,2023-05-20 12:45:00,43
2023-05-21,69.05,0.85,2023-05-21 17:15:00,78.57,0.52,2023-05-21 16:00:00,80.29,0.47,2023-05-21 15:15:00,43
2023-05-22,62.38,1.15,2023-05-22 18:00:00,66.98,0.94,2023-05-22 16:45:00,72.99,0.7,2023-05-22 16:15:00,43
2023-05-23,54.52,1.59,2023-05-23 17:45:00,63.41,1.1,2023-05-23 16:45:00,67.94,0.9,2023-05-23 16:00:00,43
2023-05-24,61.11,1.21,2023-05-24 17:30:00,70.4,0.8,2023-05-24 16:30:00,74.26,0.66,2023-05-24 16:30:00,43
2023-05-25,33.49,3.78,2023-05-25 16:45:00,46.79,2.17,2023-05-25 16:30:00,45.93,2.24,2023-05-25 16:45:00,43
2023-05-26,60.56,1.24,2023-05-26 16:30:00,68.77,0.87,2023-05-26 16:30:00,69.79,0.82,2023-05-26 16:30:00,43
2023-05-27,73.25,0.7,2023-05-27 15:15:00,78.81,0.51,2023-05-27 13:45:00,81.16,0.44,2023-05-27 12:45:00,43
2023-05-28,75.24,0.63,2023-05-28 10:30:00,79.09,0.5,2023-05-28 09:30:00,86.24,0.3,2023-05-28 09:45:00,43
2023-05-29,62.22,1.16,2023-05-29 11:00:00,75.36,0.62,2023-05-29 10:00:00,80.58,0.46,2023-05-29 09:45:00,43
2023-05-30,66.59,0.96,2023-05-30 09:30:00,72.1,0.74,2023-05-30 08:30:00,79.18,0.5,2023-05-30 08:15:00,43
2023-05-31,70.4,0.8,2023-05-31 10:00:00,79.8,0.48,2023-05-31 17:45:00,82.91,0.39,2023-05-31 13:00:00,43
2023-06-01,68.02,0.9,2023-06-01 17:00:00,75.52,0.62,2023-06-01 09:00:00,79.23,0.5,2023-06-01 09:00:00,43
2023-06-02,57.14,1.43,2023-06-02 17:15:00,64.33,1.06,2023-06-02 08:00:00,69.79,0.82,2023-06-02 16:30:00,43
2023-06-03,53.73,1.64,2023-06-03 13:45:00,68.45,0.88,2023-06-03 12:45:00,72.2,0.73,2023-06-03 13:00:00,43
2023-06-04,60.95,1.22,2023-06-04 12:15:00,68.1,0.89,2023-06-04 11:30:00,79.66,0.49,2023-06-04 11:30:00,43
2023-06-05,69.05,0.85,2023-06-05 06:45:00,75.52,0.62,2023-06-05 07:15:00,78.52,0.52,2023-06-05 07:00:00,43
2023-06-06,71.19,0.77,2023-06-06 08:15:00,79.17,0.5,2023-06-06 14:15:00,82.25,0.41,2023-06-06 13:00:00,43
2023-06-07,64.6,1.04,2023-06-07 11:30:00,69.68,0.83,2023-06-07 10:30:00,72.2,0.73,2023-06-07 10:45:00,43
2023-06-08,65.87,0.99,2023-06-08 16:15:00,74.09,0.67,2023-06-08 13:00:00,80.37,0.47,2023-06-08 12:00:00,43
2023-06-09,55.16,1.55,2023-06-09 17:45:00,62.34,1.15,2023-06-09 16:45:00,67.75,0.91,2023-06-09 15:45:00,43
2023-06-10,54.76,1.57,2023-06-10 10:30:00,62.3,1.15,2023-06-10 09:30:00,72.96,0.71,2023-06-10 09:00:00,43
2023-06-11,70.48,0.8,2023-06-11 16:45:00,84.64,0.35,2023-06-11 16:30:00,92.65,0.15,2023-06-11 15:30:00,43
2023-06-12,61.35,1.2,2023-06-12 08:15:00,69.37,0.84,2023-06-12 08:15:00,77.33,0.56,2023-06-12 08:00:00,43
2023-06-13,51.75,1.78,2023-06-13 17:15:00,68.29,0.88,2023-06-13 16:45:00,76.48,0.59,2023-06-13 15:30:00,43
2023-06-14,75.79,0.61,2023-06-14 09:45:00,81.23,0.44,2023-06-14 15:30:00,83.44,0.38,2023-06-14 08:00:00,43
2023-06-15,68.89,0.86,2023-06-15 18:00:00,81.47,0.43,2023-06-15 17:30:00,84.6,0.35,2023-06-15 16:00:00,43
2023-06-16,58.73,1.34,2023-06-16 16:45:00,66.31,0.97,2023-06-16 16:45:00,73.68,0.68,2023-06-16 08:30:00,43
2023-06-17,64.29,1.06,2023-06-17 15:00:00,73.17,0.7,2023-06-17 14:00:00,75.69,0.61,2023-06-17 14:15:00,43
2023-06-18,47.38,2.12,2023-06-18 10:30:00,68.13,0.89,2023-06-18 10:30:00,76.9,0.57,2023-06-18 10:30:00,43
2023-06-19,69.05,0.85,2023-06-19 12:45:00,78.57,0.52,2023-06-19 11:45:00,83.97,0.36,2023-06-19 17:00:00,43
2023-06-20,69.68,0.83,2023-06-20 14:45:00,77.82,0.54,2023-06-20 16:30:00,79.13,0.5,2023-06-20 14:45:00,43
2023-06-21,67.3,0.93,2023-06-21 15:45:00,68.77,0.87,2023-06-21 15:45:00,70.13,0.81,2023-06-21 15:45:00,43
2023-06-22,47.22,2.13,2023-06-22 18:15:00,56.27,1.48,2023-06-22 17:45:00,65.98,0.98,2023-06-22 16:15:00,43
2023-06-23,73.41,0.69,2023-06-23 16:30:00,79.25,0.5,2023-06-23 15:30:00,82.96,0.39,2023-06-23 16:30:00,43
2023-06-24,59.92,1.27,2023-06-24 11:15:00,70.24,0.81,2023-06-24 13:00:00,75.26,0.63,2023-06-24 12:30:00,43
2023-06-25,72.62,0.72,2023-06-25 12:00:00,83.33,0.38,2023-06-25 15:00:00,87.7,0.27,2023-06-25 14:15:00,43
2023-06-26,69.05,0.85,2023-06-26 08:00:00,77.3,0.56,2023-06-26 08:00:00,81.96,0.42,2023-06-26 08:15:00,43
2023-06-27,68.1,0.89,2023-06-27 14:00:00,76.47,0.59,2023-06-27 14:30:00,78.7,0.52,2023-06-27 14:00:00,43
2023-06-28,65.4,1.01,2023-06-28 07:45:00,78.77,0.51,2023-06-28 07:15:00,79.23,0.5,2023-06-28 07:45:00,43
2023-06-29,49.6,1.94,2023-06-29 17:15:00,67.5,0.92,2023-06-29 17:00:00,77.2,0.56,2023-06-29 15:45:00,43
2023-06-30,61.83,1.18,2023-06-30 16:30:00,65.99,0.98,2023-06-30 16:30:00,69.1,0.85,2023-06-30 16:15:00,43
2023-07-01,50.32,1.88,2023-07-01 15:30:00,56.47,1.47,2023-07-01 14:45:00,63.44,1.1,2023-07-01 13:45:00,43
2023-07-02,75.79,0.61,2023-07-02 11:15:00,80.63,0.46,2023-07-02 10:45:00,84.58,0.35,2023-07-02 09:30:00,43
2023-07-03,53.57,1.65,2023-07-03 17:15:00,65.08,1.02,2023-07-03 16:15:00,71.69,0.75,2023-07-03 16:15:00,43
2023-07-04,79.52,0.49,2023-07-04 18:00:00,84.64,0.35,2023-07-04 16:30:00,85.63,0.32,2023-07-04 16:00:00,43
2023-07-05,61.35,1.2,2023-07-05 12:30:00,69.48,0.84,2023-07-05 11:45:00,77.22,0.56,2023-07-05 16:00:00,43
2023-07-06,56.43,1.47,2023-07-06 15:00:00,63.73,1.08,2023-07-06 16:30:00,65.9,0.99,2023-07-06 15:00:00,43
2023-07-07,53.33,1.67,2023-07-07 16:30:00,57.98,1.38,2023-07-07 16:00:00,62.86,1.13,2023-07-07 15:00:00,43
2023-07-08,57.94,1.38,2023-07-08 10:30:00,74.21,0.66,2023-07-08 10:45:00,77.46,0.55,2023-07-08 09:00:00,43
2023-07-09,75.95,0.6,2023-07-09 15:45:00,82.82,0.4,2023-07-09 15:45:00,84.87,0.34,2023-07-09 15:45:00,43
2023-07-10,70.48,0.8,2023-07-10 14:15:00,80.4,0.46,2023-07-10 09:30:00,85.34,0.33,2023-07-10 09:15:00,43
2023-07-11,78.81,0.51,2023-07-11 13:45:00,83.93,0.36,2023-07-11 12:15:00,86.69,0.29,2023-07-11 12:15:00,43
