date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:00:00,103.19,-0.03,2023-01-01 01:45:00,104.7,-0.05,2023-01-01 00:45:00,162
2023-01-02,98.78,0.01,2023-01-02 19:00:00,101.72,-0.02,2023-01-02 18:30:00,102.0,-0.02,2023-01-02 17:00:00,162
2023-01-03,100.21,-0.0,2023-01-03 17:15:00,101.32,-0.01,2023-01-03 17:15:00,102.2,-0.02,2023-01-03 16:15:00,162
2023-01-04,100.34,-0.0,2023-01-04 14:45:00,100.73,-0.01,2023-01-04 15:00:00,101.51,-0.01,2023-01-04 14:15:00,162
2023-01-05,89.68,0.12,2023-01-05 19:00:00,96.12,0.04,2023-01-05 18:00:00,98.08,0.02,2023-01-05 17:00:00,162
2023-01-06,101.17,-0.01,2023-01-06 15:30:00,101.89,-0.02,2023-01-06 14:30:00,102.11,-0.02,2023-01-06 13:45:00,162
2023-01-07,96.73,0.03,2023-01-07 17:45:00,98.62,0.01,2023-01-07 16:45:00,100.63,-0.01,2023-01-07 16:45:00,162
2023-01-08,99.79,0.0,2023-01-08 18:15:00,100.63,-0.01,2023-01-08 18:15:00,101.61,-0.02,2023-01-08 18:00:00,162
2023-01-09,92.79,0.08,2023-01-09 17:30:00,95.66,0.05,2023-01-09 17:30:00,96.36,0.04,2023-01-09 17:15:00,162
2023-01-10,96.43,0.04,2023-01-10 19:00:00,98.22,0.02,2023-01-10 18:00:00,98.77,0.01,2023-01-10 17:00:00,162
2023-01-11,95.64,0.05,2023-01-11 17:45:00,97.38,0.03,2023-01-11 17:15:00,98.71,0.01,2023-01-11 17:45:00,162
2023-01-12,96.39,0.04,2023-01-12 19:30:00,98.22,0.02,2023-01-12 18:15:00,98.76,0.01,2023-01-12 17:45:00,162
2023-01-13,60.36,0.66,2023-01-13 12:00:00,84.46,0.19,2023-01-13 11:00:00,92.03,0.09,2023-01-13 10:00:00,162
2023-01-14,15.56,5.46,2023-01-14 08:30:00,24.62,3.08,2023-01-14 07:30:00,44.11,1.28,2023-01-14 06:45:00,162
2023-01-15,93.75,0.07,2023-01-15 18:45:00,97.32,0.03,2023-01-15 17:45:00,99.08,0.01,2023-01-15 17:30:00,162
2023-01-16,96.6,0.04,2023-01-16 16:30:00,98.66,0.01,2023-01-16 16:15:00,99.43,0.01,2023-01-16 16:00:00,162
2023-01-17,89.51,0.12,2023-01-17 19:00:00,94.57,0.06,2023-01-17 18:00:00,96.35,0.04,2023-01-17 17:00:00,162
2023-01-18,90.39,0.11,2023-01-18 17:45:00,94.38,0.06,2023-01-18 17:15:00,94.35,0.06,2023-01-18 17:30:00,162
2023-01-19,98.66,0.01,2023-01-19 19:00:00,100.08,-0.0,2023-01-19 18:00:00,100.24,-0.0,2023-01-19 17:00:00,162
2023-01-20,100.42,-0.0,2023-01-20 12:15:00,101.34,-0.01,2023-01-20 17:45:00,101.51,-0.01,2023-01-20 17:45:00,162
2023-01-21,96.35,0.04,2023-01-21 19:30:00,99.08,0.01,2023-01-21 18:30:00,100.94,-0.01,2023-01-21 18:15:00,162
