date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 04:30:00,93.06,0.12,2023-01-01 04:15:00,94.21,0.1,2023-01-01 01:45:00,29
2023-01-02,85.76,0.28,2023-01-02 15:00:00,89.41,0.2,2023-01-02 15:30:00,90.86,0.17,2023-01-02 15:00:00,29
2023-01-03,57.64,1.22,2023-01-03 18:00:00,65.38,0.88,2023-01-03 17:15:00,74.14,0.58,2023-01-03 16:30:00,29
2023-01-04,53.13,1.47,2023-01-04 17:30:00,73.96,0.59,2023-01-04 16:30:00,81.18,0.39,2023-01-04 15:30:00,29
2023-01-05,73.13,0.61,2023-01-05 17:00:00,77.19,0.49,2023-01-05 16:45:00,83.29,0.33,2023-01-05 16:00:00,29
2023-01-06,64.93,0.9,2023-01-06 15:30:00,70.76,0.69,2023-01-06 15:45:00,75.56,0.54,2023-01-06 15:30:00,29
2023-01-07,87.15,0.25,2023-01-07 17:30:00,88.89,0.21,2023-01-07 16:30:00,92.59,0.13,2023-01-07 15:30:00,29
2023-01-08,61.11,1.06,2023-01-08 12:15:00,73.09,0.61,2023-01-08 11:00:00,79.17,0.44,2023-01-08 10:15:00,29
2023-01-09,66.46,0.84,2023-01-09 17:00:00,74.62,0.57,2023-01-09 17:00:00,80.16,0.41,2023-01-09 16:30:00,29
2023-01-10,57.22,1.25,2023-01-10 17:45:00,62.95,0.98,2023-01-10 17:15:00,68.98,0.75,2023-01-10 16:30:00,29
2023-01-11,82.22,0.36,2023-01-11 18:00:00,83.72,0.32,2023-01-11 17:15:00,88.91,0.21,2023-01-11 16:15:00,29
2023-01-12,70.97,0.68,2023-01-12 16:00:00,74.48,0.57,2023-01-12 16:00:00,74.21,0.58,2023-01-12 16:00:00,29
2023-01-13,66.74,0.83,2023-01-13 16:45:00,77.29,0.49,2023-01-13 16:00:00,81.34,0.38,2023-01-13 15:15:00,29
2023-01-14,78.13,0.47,2023-01-14 15:15:00,85.24,0.29,2023-01-14 14:15:00,90.39,0.18,2023-01-14 14:00:00,29
2023-01-15,80.76,0.4,2023-01-15 11:45:00,90.03,0.18,2023-01-15 11:30:00,93.36,0.12,2023-01-15 11:15:00,29
2023-01-16,80.56,0.4,2023-01-16 15:15:00,82.47,0.35,2023-01-16 16:00:00,84.88,0.3,2023-01-16 15:45:00,29
2023-01-17,77.43,0.49,2023-01-17 14:45:00,83.47,0.33,2023-01-17 16:45:00,83.52,0.33,2023-01-17 14:45:00,29
2023-01-18,61.74,1.03,2023-01-18 18:00:00,70.97,0.68,2023-01-18 17:00:00,76.94,0.5,2023-01-18 16:00:00,29
2023-01-19,76.53,0.51,2023-01-19 17:30:00,77.5,0.48,2023-01-19 10:45:00,83.1,0.34,2023-01-19 17:00:00,29
2023-01-20,56.67,1.27,2023-01-20 16:30:00,66.6,0.84,2023-01-20 16:45:00,70.56,0.7,2023-01-20 16:45:00,29
2023-01-21,55.21,1.35,2023-01-21 19:00:00,77.6,0.48,2023-01-21 18:00:00,83.68,0.33,2023-01-21 17:00:00,29
2023-01-22,91.67,0.15,2023-01-22 16:45:00,94.2,0.1,2023-01-22 15:45:00,95.79,0.07,2023-01-22 10:00:00,29
2023-01-23,81.25,0.38,2023-01-23 10:45:00,85.69,0.28,2023-01-23 18:15:00,86.5,0.26,2023-01-23 17:00:00,29
2023-01-24,57.85,1.21,2023-01-24 18:15:00,65.03,0.9,2023-01-24 17:15:00,72.64,0.63,2023-01-24 16:30:00,29
2023-01-25,57.29,1.24,2023-01-25 17:30:00,68.23,0.78,2023-01-25 17:00:00,73.68,0.6,2023-01-25 17:00:00,29
2023-01-26,62.29,1.01,2023-01-26 17:15:00,70.97,0.68,2023-01-26 17:00:00,78.01,0.47,2023-01-26 08:00:00,29
2023-01-27,71.04,0.68,2023-01-27 18:00:00,75.69,0.54,2023-01-27 17:00:00,77.66,0.48,2023-01-27 16:00:00,29
2023-01-28,73.61,0.6,2023-01-28 13:15:00,80.73,0.4,2023-01-28 13:15:00,83.8,0.32,2023-01-28 12:15:00,29
2023-01-29,70.49,0.7,2023-01-29 10:00:00,85.24,0.29,2023-01-29 10:15:00,82.87,0.34,2023-01-29 10:15:00,29
2023-01-30,72.29,0.64,2023-01-30 18:00:00,78.37,0.46,2023-01-30 16:45:00,79.4,0.43,2023-01-30 16:15:00,29
2023-01-31,54.79,1.38,2023-01-31 17:30:00,65.07,0.89,2023-01-31 17:00:00,71.71,0.66,2023-01-31 16:45:00,29
2023-02-01,73.82,0.59,2023-02-01 09:00:00,84.13,0.31,2023-02-01 08:00:00,89.42,0.2,2023-02-01 07:30:00,29
2023-02-02,78.33,0.46,2023-02-02 18:15:00,81.74,0.37,2023-02-02 17:15:00,82.27,0.36,2023-02-02 16:15:00,29
2023-02-03,63.4,0.96,2023-02-03 17:45:00,71.39,0.67,2023-02-03 17:00:00,75.83,0.53,2023-02-03 18:00:00,29
2023-02-04,86.11,0.27,2023-02-04 14:45:00,89.41,0.2,2023-02-04 15:30:00,89.35,0.2,2023-02-04 14:45:00,29
2023-02-05,69.44,0.73,2023-02-05 11:00:00,80.35,0.41,2023-02-05 10:30:00,84.19,0.31,2023-02-05 11:00:00,29
2023-02-06,68.33,0.77,2023-02-06 16:45:00,73.92,0.59,2023-02-06 16:45:00,80.07,0.41,2023-02-06 16:00:00,29
2023-02-07,69.93,0.72,2023-02-07 17:15:00,74.65,0.57,2023-02-07 17:15:00,81.71,0.37,2023-02-07 17:00:00,29
2023-02-08,52.5,1.51,2023-02-08 17:15:00,66.98,0.82,2023-02-08 16:15:00,70.88,0.68,2023-02-08 15:30:00,29
2023-02-09,75.56,0.54,2023-02-09 17:45:00,79.69,0.42,2023-02-09 17:30:00,86.04,0.27,2023-02-09 16:00:00,29
