date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.2,0.32,2023-01-01 12:15:00,93.1,0.15,2023-01-01 11:30:00,95.62,0.09,2023-01-01 10:15:00,15
2023-01-02,88.13,0.27,2023-01-02 16:45:00,92.97,0.15,2023-01-02 12:15:00,94.25,0.12,2023-01-02 15:15:00,15
2023-01-03,80.13,0.5,2023-01-03 21:00:00,89.48,0.24,2023-01-03 17:15:00,92.56,0.16,2023-01-03 10:15:00,15
2023-01-04,84.18,0.38,2023-01-04 06:15:00,89.31,0.24,2023-01-04 07:45:00,89.53,0.24,2023-01-04 09:15:00,15
2023-01-05,73.82,0.72,2023-01-05 08:30:00,82.32,0.43,2023-01-05 08:15:00,83.31,0.4,2023-01-05 08:30:00,15
2023-01-06,74.92,0.68,2023-01-06 11:30:00,86.45,0.32,2023-01-06 10:30:00,90.18,0.22,2023-01-06 09:30:00,15
2023-01-07,85.94,0.33,2023-01-07 00:15:00,90.61,0.21,2023-01-07 00:15:00,93.83,0.13,2023-01-07 00:00:00,15
2023-01-08,90.66,0.21,2023-01-08 14:00:00,95.33,0.1,2023-01-08 13:45:00,96.91,0.06,2023-01-08 12:15:00,15
2023-01-09,81.23,0.47,2023-01-09 10:15:00,83.12,0.41,2023-01-09 08:45:00,83.64,0.4,2023-01-09 08:45:00,15
2023-01-10,76.85,0.61,2023-01-10 17:30:00,84.68,0.37,2023-01-10 07:15:00,86.53,0.31,2023-01-10 15:30:00,15
2023-01-11,75.76,0.65,2023-01-11 17:15:00,81.82,0.45,2023-01-11 07:30:00,84.06,0.38,2023-01-11 07:30:00,15
2023-01-12,82.83,0.42,2023-01-12 10:30:00,88.22,0.27,2023-01-12 10:30:00,89.37,0.24,2023-01-12 06:30:00,15
2023-01-13,85.02,0.36,2023-01-13 11:45:00,89.1,0.25,2023-01-13 10:00:00,89.93,0.23,2023-01-13 09:15:00,15
2023-01-14,84.76,0.36,2023-01-14 02:00:00,92.09,0.17,2023-01-14 02:15:00,92.93,0.15,2023-01-14 02:00:00,15
2023-01-15,92.93,0.15,2023-01-15 21:45:00,95.33,0.1,2023-01-15 20:45:00,95.65,0.09,2023-01-15 19:45:00,15
2023-01-16,79.04,0.54,2023-01-16 15:30:00,88.38,0.27,2023-01-16 08:30:00,87.21,0.3,2023-01-16 07:30:00,15
2023-01-17,73.23,0.74,2023-01-17 16:30:00,82.7,0.42,2023-01-17 16:30:00,86.25,0.32,2023-01-17 15:15:00,15
2023-01-18,82.74,0.42,2023-01-18 09:15:00,86.07,0.33,2023-01-18 10:45:00,87.43,0.29,2023-01-18 10:45:00,15
2023-01-19,70.71,0.84,2023-01-19 21:15:00,80.81,0.48,2023-01-19 07:45:00,85.58,0.34,2023-01-19 07:15:00,15
2023-01-20,84.68,0.37,2023-01-20 12:00:00,87.54,0.29,2023-01-20 11:00:00,89.98,0.22,2023-01-20 10:00:00,15
2023-01-21,85.77,0.34,2023-01-21 02:30:00,95.45,0.1,2023-01-21 02:00:00,98.04,0.04,2023-01-21 02:30:00,15
2023-01-22,92.09,0.17,2023-01-22 17:30:00,94.82,0.11,2023-01-22 17:15:00,97.78,0.05,2023-01-22 00:15:00,15
2023-01-23,78.37,0.56,2023-01-23 09:45:00,88.68,0.26,2023-01-23 10:00:00,92.23,0.17,2023-01-23 08:00:00,15
2023-01-24,80.98,0.47,2023-01-24 10:30:00,87.88,0.28,2023-01-24 09:15:00,89.25,0.24,2023-01-24 09:15:00,15
2023-01-25,80.64,0.49,2023-01-25 08:30:00,86.78,0.31,2023-01-25 07:30:00,88.1,0.27,2023-01-25 14:30:00,15
2023-01-26,78.11,0.57,2023-01-26 17:00:00,87.25,0.3,2023-01-26 09:00:00,89.39,0.24,2023-01-26 08:00:00,15
