date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.77,2.05,2023-01-01 14:30:00,61.46,1.49,2023-01-01 14:30:00,74.14,0.83,2023-01-01 14:30:00,27
2023-01-02,65.67,1.24,2023-01-02 12:15:00,71.08,0.97,2023-01-02 11:15:00,73.54,0.86,2023-01-02 10:15:00,27
2023-01-03,41.07,3.42,2023-01-03 04:30:00,67.96,1.12,2023-01-03 04:30:00,68.49,1.1,2023-01-03 04:00:00,27
2023-01-04,56.65,1.82,2023-01-04 06:15:00,67.36,1.15,2023-01-04 05:15:00,73.81,0.84,2023-01-04 03:45:00,27
2023-01-05,64.68,1.3,2023-01-05 00:15:00,75.79,0.76,2023-01-05 09:15:00,78.9,0.64,2023-01-05 09:15:00,27
2023-01-06,50.2,2.36,2023-01-06 05:15:00,68.7,1.08,2023-01-06 04:45:00,75.79,0.76,2023-01-06 00:00:00,27
2023-01-07,62.4,1.43,2023-01-07 08:15:00,70.98,0.97,2023-01-07 08:15:00,73.58,0.86,2023-01-07 05:45:00,27
2023-01-08,41.96,3.29,2023-01-08 01:15:00,62.2,1.45,2023-01-08 01:15:00,74.9,0.8,2023-01-08 00:45:00,27
2023-01-09,55.26,1.93,2023-01-09 02:45:00,59.87,1.6,2023-01-09 01:30:00,67.39,1.15,2023-01-09 00:45:00,27
2023-01-10,52.28,2.17,2023-01-10 05:00:00,59.33,1.63,2023-01-10 04:15:00,67.69,1.14,2023-01-10 04:15:00,27
2023-01-11,48.81,2.5,2023-01-11 22:30:00,72.87,0.89,2023-01-11 22:00:00,80.13,0.59,2023-01-11 05:15:00,27
2023-01-12,48.81,2.5,2023-01-12 05:00:00,72.32,0.91,2023-01-12 12:15:00,73.28,0.87,2023-01-12 10:30:00,27
2023-01-13,46.83,2.7,2023-01-13 00:45:00,66.57,1.2,2023-01-13 00:30:00,71.33,0.96,2023-01-13 12:00:00,27
2023-01-14,45.34,2.87,2023-01-14 01:30:00,66.57,1.2,2023-01-14 04:45:00,68.85,1.08,2023-01-14 04:45:00,27
2023-01-15,42.16,3.27,2023-01-15 01:45:00,60.22,1.57,2023-01-15 01:30:00,71.16,0.96,2023-01-15 05:45:00,27
2023-01-16,63.89,1.35,2023-01-16 05:00:00,74.9,0.8,2023-01-16 00:30:00,80.06,0.59,2023-01-16 09:30:00,27
2023-01-17,28.97,5.84,2023-01-17 05:15:00,67.86,1.13,2023-01-17 05:00:00,74.6,0.81,2023-01-17 05:15:00,27
2023-01-18,55.75,1.89,2023-01-18 03:00:00,73.71,0.85,2023-01-18 10:15:00,76.75,0.72,2023-01-18 10:30:00,27
2023-01-19,63.39,1.37,2023-01-19 10:45:00,67.41,1.15,2023-01-19 10:45:00,71.92,0.93,2023-01-19 11:00:00,27
2023-01-20,41.17,3.4,2023-01-20 22:30:00,78.82,0.64,2023-01-20 11:15:00,81.12,0.55,2023-01-20 10:00:00,27
2023-01-21,63.39,1.37,2023-01-21 05:30:00,70.24,1.01,2023-01-21 03:45:00,75.3,0.78,2023-01-21 03:30:00,27
2023-01-22,49.01,2.48,2023-01-22 02:15:00,59.47,1.62,2023-01-22 01:00:00,67.0,1.17,2023-01-22 00:45:00,27
2023-01-23,67.16,1.16,2023-01-23 02:15:00,80.16,0.59,2023-01-23 10:45:00,81.88,0.53,2023-01-23 00:15:00,27
2023-01-24,44.15,3.01,2023-01-24 05:00:00,50.1,2.37,2023-01-24 05:00:00,66.6,1.19,2023-01-24 04:30:00,27
2023-01-25,57.64,1.75,2023-01-25 00:00:00,67.91,1.13,2023-01-25 13:30:00,72.45,0.91,2023-01-25 12:15:00,27
2023-01-26,70.34,1.0,2023-01-26 12:30:00,77.53,0.69,2023-01-26 12:15:00,83.33,0.48,2023-01-26 10:30:00,27
2023-01-27,55.95,1.87,2023-01-27 05:00:00,76.24,0.74,2023-01-27 03:45:00,77.81,0.68,2023-01-27 02:45:00,27
2023-01-28,51.49,2.24,2023-01-28 08:30:00,59.18,1.64,2023-01-28 06:00:00,63.19,1.39,2023-01-28 06:30:00,27
2023-01-29,53.08,2.11,2023-01-29 16:45:00,71.28,0.96,2023-01-29 15:45:00,76.03,0.75,2023-01-29 07:30:00,27
2023-01-30,38.99,3.73,2023-01-30 04:30:00,50.74,2.31,2023-01-30 04:45:00,68.42,1.1,2023-01-30 04:15:00,27
2023-01-31,39.98,3.57,2023-01-31 05:00:00,68.4,1.1,2023-01-31 05:00:00,71.1,0.97,2023-01-31 04:30:00,27
2023-02-01,47.32,2.65,2023-02-01 05:45:00,54.41,1.99,2023-02-01 04:45:00,59.09,1.65,2023-02-01 04:00:00,27
2023-02-02,49.31,2.45,2023-02-02 00:30:00,57.04,1.79,2023-02-02 05:00:00,60.05,1.58,2023-02-02 04:45:00,27
2023-02-03,41.67,3.33,2023-02-03 05:30:00,49.85,2.4,2023-02-03 04:45:00,59.89,1.59,2023-02-03 03:15:00,27
2023-02-04,56.75,1.81,2023-02-04 23:00:00,70.54,0.99,2023-02-04 22:00:00,82.94,0.49,2023-02-04 05:15:00,27
2023-02-05,53.27,2.09,2023-02-05 03:15:00,60.07,1.58,2023-02-05 03:15:00,65.08,1.28,2023-02-05 02:15:00,27
2023-02-06,48.81,2.5,2023-02-06 01:30:00,70.83,0.98,2023-02-06 01:00:00,76.59,0.73,2023-02-06 01:30:00,27
2023-02-07,42.46,3.23,2023-02-07 00:00:00,75.1,0.79,2023-02-07 03:45:00,78.47,0.65,2023-02-07 12:00:00,27
2023-02-08,55.56,1.9,2023-02-08 22:30:00,62.7,1.42,2023-02-08 03:00:00,71.36,0.96,2023-02-08 03:30:00,27
2023-02-09,43.95,3.04,2023-02-09 04:45:00,61.95,1.46,2023-02-09 04:15:00,67.86,1.13,2023-02-09 00:00:00,27
2023-02-10,66.67,1.19,2023-02-10 01:30:00,73.07,0.88,2023-02-10 00:30:00,84.82,0.43,2023-02-10 00:30:00,27
2023-02-11,67.66,1.14,2023-02-11 00:30:00,80.51,0.58,2023-02-11 22:00:00,87.0,0.36,2023-02-11 21:00:00,27
2023-02-12,57.34,1.77,2023-02-12 18:15:00,71.83,0.93,2023-02-12 03:30:00,78.27,0.66,2023-02-12 02:30:00,27
2023-02-13,56.94,1.8,2023-02-13 01:00:00,68.11,1.12,2023-02-13 03:45:00,72.22,0.92,2023-02-13 03:30:00,27
2023-02-14,58.23,1.71,2023-02-14 06:15:00,66.91,1.18,2023-02-14 05:15:00,74.57,0.81,2023-02-14 05:30:00,27
2023-02-15,46.33,2.76,2023-02-15 00:30:00,65.62,1.25,2023-02-15 00:00:00,66.83,1.18,2023-02-15 00:15:00,27
2023-02-16,45.93,2.8,2023-02-16 04:45:00,66.42,1.2,2023-02-16 03:45:00,70.5,1.0,2023-02-16 04:30:00,27
2023-02-17,45.83,2.81,2023-02-17 03:00:00,61.66,1.48,2023-02-17 03:00:00,60.85,1.53,2023-02-17 02:30:00,27
2023-02-18,63.19,1.39,2023-02-18 23:00:00,75.5,0.77,2023-02-18 22:00:00,80.29,0.58,2023-02-18 05:45:00,27
2023-02-19,38.99,3.73,2023-02-19 00:45:00,54.37,2.0,2023-02-19 18:30:00,61.61,1.48,2023-02-19 01:00:00,27
2023-02-20,56.45,1.84,2023-02-20 07:00:00,64.63,1.3,2023-02-20 13:45:00,66.87,1.18,2023-02-20 12:45:00,27
2023-02-21,44.64,2.95,2023-02-21 02:45:00,59.03,1.65,2023-02-21 06:15:00,66.1,1.22,2023-02-21 05:15:00,27
2023-02-22,38.19,3.85,2023-02-22 02:00:00,50.94,2.29,2023-02-22 04:45:00,61.94,1.46,2023-02-22 03:45:00,27
2023-02-23,65.18,1.27,2023-02-23 10:45:00,76.04,0.75,2023-02-23 04:45:00,79.27,0.62,2023-02-23 04:15:00,27
2023-02-24,50.6,2.32,2023-02-24 10:00:00,69.05,1.07,2023-02-24 05:00:00,74.01,0.84,2023-02-24 04:15:00,27
2023-02-25,38.69,3.77,2023-02-25 04:00:00,53.52,2.07,2023-02-25 03:00:00,69.01,1.07,2023-02-25 02:00:00,27
