date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.8,2023-01-01 12:00:00,89.1,0.41,2023-01-01 17:15:00,93.29,0.24,2023-01-01 00:15:00,9
2023-01-02,66.67,1.67,2023-01-02 10:45:00,76.04,1.05,2023-01-02 10:45:00,84.49,0.61,2023-01-02 10:45:00,9
2023-01-03,40.69,4.86,2023-01-03 10:45:00,69.65,1.45,2023-01-03 10:15:00,78.01,0.94,2023-01-03 08:45:00,9
2023-01-04,65.28,1.77,2023-01-04 07:30:00,84.31,0.62,2023-01-04 07:30:00,85.97,0.54,2023-01-04 16:45:00,9
2023-01-05,47.22,3.73,2023-01-05 07:15:00,59.72,2.25,2023-01-05 06:45:00,73.15,1.22,2023-01-05 06:00:00,9
2023-01-06,59.72,2.25,2023-01-06 07:30:00,77.57,0.96,2023-01-06 19:00:00,81.81,0.74,2023-01-06 18:00:00,9
2023-01-07,76.81,1.01,2023-01-07 18:15:00,89.93,0.37,2023-01-07 12:00:00,91.44,0.31,2023-01-07 12:00:00,9
2023-01-08,73.61,1.19,2023-01-08 06:30:00,87.5,0.48,2023-01-08 06:30:00,92.04,0.29,2023-01-08 15:30:00,9
2023-01-09,65.28,1.77,2023-01-09 06:15:00,78.26,0.93,2023-01-09 06:00:00,83.89,0.64,2023-01-09 06:00:00,9
2023-01-10,38.19,5.39,2023-01-10 10:00:00,58.68,2.35,2023-01-10 10:00:00,75.23,1.1,2023-01-10 09:30:00,9
2023-01-11,73.89,1.18,2023-01-11 07:45:00,78.61,0.91,2023-01-11 06:45:00,84.35,0.62,2023-01-11 06:30:00,9
2023-01-12,66.94,1.65,2023-01-12 07:45:00,76.81,1.01,2023-01-12 08:00:00,81.11,0.78,2023-01-12 07:30:00,9
2023-01-13,44.44,4.17,2023-01-13 17:00:00,67.57,1.6,2023-01-13 16:00:00,75.23,1.1,2023-01-13 17:00:00,9
2023-01-14,61.11,2.12,2023-01-14 22:00:00,78.13,0.93,2023-01-14 16:15:00,83.8,0.64,2023-01-14 17:15:00,9
2023-01-15,73.61,1.19,2023-01-15 15:00:00,86.11,0.54,2023-01-15 14:30:00,88.89,0.42,2023-01-15 13:15:00,9
2023-01-16,35.69,6.01,2023-01-16 14:30:00,65.42,1.76,2023-01-16 14:30:00,75.56,1.08,2023-01-16 14:45:00,9
2023-01-17,59.44,2.27,2023-01-17 14:15:00,69.31,1.48,2023-01-17 13:15:00,69.26,1.48,2023-01-17 12:15:00,9
2023-01-18,53.47,2.9,2023-01-18 09:45:00,70.76,1.38,2023-01-18 09:45:00,73.61,1.19,2023-01-18 07:45:00,9
