date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.92,1.79,2023-01-01 20:30:00,70.94,1.01,2023-01-01 14:00:00,81.21,0.57,2023-01-01 13:45:00,16
2023-01-02,49.59,2.51,2023-01-02 17:30:00,65.48,1.3,2023-01-02 17:45:00,75.96,0.78,2023-01-02 16:45:00,16
2023-01-03,40.53,3.62,2023-01-03 17:15:00,47.99,2.68,2023-01-03 16:45:00,60.39,1.62,2023-01-03 17:00:00,16
2023-01-04,30.14,5.72,2023-01-04 17:00:00,50.05,2.46,2023-01-04 16:45:00,61.63,1.54,2023-01-04 16:45:00,16
2023-01-05,29.01,6.04,2023-01-05 17:45:00,39.97,3.71,2023-01-05 17:30:00,46.57,2.83,2023-01-05 17:00:00,16
2023-01-06,60.49,1.61,2023-01-06 16:15:00,62.4,1.49,2023-01-06 15:15:00,67.22,1.2,2023-01-06 14:15:00,16
2023-01-07,60.8,1.59,2023-01-07 18:30:00,65.69,1.29,2023-01-07 17:30:00,76.23,0.77,2023-01-07 17:15:00,16
2023-01-08,59.36,1.69,2023-01-08 02:15:00,67.75,1.18,2023-01-08 02:15:00,84.57,0.45,2023-01-08 01:15:00,16
2023-01-09,46.81,2.81,2023-01-09 17:30:00,52.62,2.22,2023-01-09 17:30:00,65.5,1.3,2023-01-09 17:15:00,16
2023-01-10,25.72,7.13,2023-01-10 18:00:00,33.44,4.92,2023-01-10 17:00:00,45.13,3.0,2023-01-10 16:30:00,16
2023-01-11,44.75,3.05,2023-01-11 20:00:00,51.65,2.31,2023-01-11 16:45:00,56.89,1.87,2023-01-11 17:30:00,16
2023-01-12,53.91,2.11,2023-01-12 17:45:00,60.08,1.64,2023-01-12 16:45:00,68.83,1.12,2023-01-12 16:30:00,16
2023-01-13,62.04,1.51,2023-01-13 12:30:00,73.51,0.89,2023-01-13 12:00:00,81.55,0.56,2023-01-13 11:00:00,16
2023-01-14,43.21,3.25,2023-01-14 15:45:00,58.28,1.77,2023-01-14 15:15:00,67.32,1.2,2023-01-14 14:45:00,16
2023-01-15,51.23,2.35,2023-01-15 09:45:00,72.89,0.92,2023-01-15 09:00:00,83.71,0.48,2023-01-15 19:45:00,16
2023-01-16,47.63,2.71,2023-01-16 18:00:00,54.17,2.09,2023-01-16 17:00:00,58.23,1.77,2023-01-16 15:30:00,16
2023-01-17,34.26,4.74,2023-01-17 17:45:00,49.59,2.51,2023-01-17 17:15:00,54.87,2.03,2023-01-17 16:15:00,16
2023-01-18,31.38,5.4,2023-01-18 19:15:00,43.88,3.16,2023-01-18 18:00:00,52.5,2.23,2023-01-18 17:30:00,16
2023-01-19,50.62,2.41,2023-01-19 15:15:00,67.8,1.17,2023-01-19 17:15:00,67.39,1.19,2023-01-19 15:15:00,16
2023-01-20,43.72,3.18,2023-01-20 19:30:00,50.93,2.38,2023-01-20 15:30:00,55.25,2.0,2023-01-20 17:00:00,16
2023-01-21,50.72,2.4,2023-01-21 17:15:00,69.34,1.09,2023-01-21 16:30:00,73.7,0.88,2023-01-21 15:15:00,16
2023-01-22,57.3,1.84,2023-01-22 17:30:00,78.55,0.67,2023-01-22 17:45:00,83.16,0.5,2023-01-22 02:15:00,16
2023-01-23,40.02,3.7,2023-01-23 17:30:00,54.42,2.07,2023-01-23 16:45:00,59.71,1.67,2023-01-23 17:15:00,16
2023-01-24,31.89,5.27,2023-01-24 16:45:00,44.08,3.13,2023-01-24 16:45:00,46.71,2.82,2023-01-24 16:30:00,16
2023-01-25,53.5,2.15,2023-01-25 00:30:00,62.04,1.51,2023-01-25 00:15:00,69.07,1.11,2023-01-25 16:15:00,16
2023-01-26,36.01,4.39,2023-01-26 13:45:00,49.02,2.57,2023-01-26 16:15:00,62.11,1.51,2023-01-26 15:15:00,16
2023-01-27,53.4,2.16,2023-01-27 15:30:00,62.81,1.46,2023-01-27 15:30:00,63.75,1.4,2023-01-27 15:00:00,16
2023-01-28,68.83,1.12,2023-01-28 19:45:00,77.47,0.72,2023-01-28 19:15:00,88.51,0.32,2023-01-28 17:45:00,16
2023-01-29,55.35,1.99,2023-01-29 01:30:00,71.45,0.99,2023-01-29 07:00:00,76.54,0.76,2023-01-29 06:30:00,16
2023-01-30,36.63,4.27,2023-01-30 17:00:00,45.99,2.9,2023-01-30 16:15:00,59.84,1.66,2023-01-30 15:00:00,16
2023-01-31,53.29,2.16,2023-01-31 17:45:00,62.71,1.47,2023-01-31 16:15:00,66.7,1.23,2023-01-31 16:15:00,16
2023-02-01,33.85,4.83,2023-02-01 17:30:00,44.96,3.02,2023-02-01 17:00:00,53.29,2.16,2023-02-01 15:45:00,16
2023-02-02,38.79,3.9,2023-02-02 08:45:00,63.79,1.4,2023-02-02 16:45:00,68.69,1.13,2023-02-02 16:00:00,16
2023-02-03,34.98,4.59,2023-02-03 16:45:00,40.28,3.66,2023-02-03 16:00:00,48.39,2.63,2023-02-03 16:00:00,16
2023-02-04,35.8,4.43,2023-02-04 12:45:00,67.9,1.17,2023-02-04 13:00:00,78.26,0.69,2023-02-04 12:45:00,16
2023-02-05,43.0,3.27,2023-02-05 03:30:00,76.7,0.75,2023-02-05 03:30:00,79.29,0.65,2023-02-05 03:00:00,16
2023-02-06,54.12,2.09,2023-02-06 18:15:00,69.44,1.09,2023-02-06 17:00:00,74.35,0.85,2023-02-06 16:00:00,16
2023-02-07,49.59,2.51,2023-02-07 14:30:00,60.7,1.6,2023-02-07 01:15:00,69.07,1.11,2023-02-07 13:15:00,16
2023-02-08,35.6,4.47,2023-02-08 16:45:00,46.6,2.83,2023-02-08 16:45:00,54.53,2.06,2023-02-08 16:15:00,16
2023-02-09,58.64,1.74,2023-02-09 20:15:00,67.64,1.18,2023-02-09 17:30:00,74.35,0.85,2023-02-09 16:30:00,16
2023-02-10,52.57,2.23,2023-02-10 12:15:00,70.78,1.02,2023-02-10 15:15:00,80.52,0.6,2023-02-10 15:15:00,16
2023-02-11,58.44,1.76,2023-02-11 14:15:00,69.65,1.08,2023-02-11 13:15:00,80.59,0.59,2023-02-11 12:15:00,16
2023-02-12,63.17,1.44,2023-02-12 09:00:00,84.0,0.47,2023-02-12 08:00:00,89.81,0.28,2023-02-12 07:15:00,16
2023-02-13,52.06,2.27,2023-02-13 17:00:00,57.66,1.81,2023-02-13 17:00:00,62.79,1.46,2023-02-13 17:00:00,16
2023-02-14,46.5,2.84,2023-02-14 15:45:00,53.29,2.16,2023-02-14 16:00:00,54.01,2.1,2023-02-14 14:15:00,16
2023-02-15,53.81,2.12,2023-02-15 16:00:00,60.34,1.62,2023-02-15 15:30:00,63.37,1.43,2023-02-15 15:30:00,16
2023-02-16,28.5,6.2,2023-02-16 20:45:00,46.55,2.83,2023-02-16 20:15:00,53.7,2.13,2023-02-16 20:45:00,16
2023-02-17,56.89,1.87,2023-02-17 17:30:00,66.82,1.23,2023-02-17 16:45:00,70.82,1.02,2023-02-17 16:00:00,16
2023-02-18,52.98,2.19,2023-02-18 17:45:00,71.71,0.97,2023-02-18 12:30:00,84.16,0.46,2023-02-18 17:30:00,16
2023-02-19,57.51,1.82,2023-02-19 20:45:00,79.17,0.65,2023-02-19 19:45:00,84.98,0.44,2023-02-19 19:00:00,16
2023-02-20,40.95,3.56,2023-02-20 19:00:00,56.58,1.89,2023-02-20 18:00:00,55.11,2.01,2023-02-20 17:00:00,16
2023-02-21,20.78,9.41,2023-02-21 17:15:00,47.58,2.72,2023-02-21 16:15:00,64.68,1.35,2023-02-21 15:15:00,16
2023-02-22,47.43,2.74,2023-02-22 18:00:00,52.57,2.23,2023-02-22 17:00:00,57.82,1.8,2023-02-22 16:00:00,16
2023-02-23,33.95,4.8,2023-02-23 14:00:00,50.51,2.42,2023-02-23 13:15:00,57.06,1.86,2023-02-23 13:15:00,16
2023-02-24,63.48,1.42,2023-02-24 00:30:00,81.43,0.56,2023-02-24 00:30:00,88.92,0.31,2023-02-24 00:30:00,16
2023-02-25,61.63,1.54,2023-02-25 00:00:00,81.53,0.56,2023-02-25 19:15:00,82.17,0.54,2023-02-25 00:00:00,16
2023-02-26,45.06,3.01,2023-02-26 23:00:00,69.29,1.09,2023-02-26 22:00:00,89.78,0.28,2023-02-26 18:45:00,16
2023-02-27,40.43,3.64,2023-02-27 17:45:00,54.12,2.09,2023-02-27 18:00:00,60.53,1.61,2023-02-27 17:00:00,16
2023-02-28,38.89,3.88,2023-02-28 13:30:00,59.47,1.68,2023-02-28 13:30:00,69.07,1.11,2023-02-28 12:45:00,16
2023-03-01,64.81,1.34,2023-03-01 18:15:00,67.64,1.18,2023-03-01 17:00:00,74.28,0.85,2023-03-01 16:00:00,16
2023-03-02,61.42,1.55,2023-03-02 12:45:00,70.42,1.04,2023-03-02 12:45:00,81.1,0.58,2023-03-02 12:30:00,16
2023-03-03,60.7,1.6,2023-03-03 12:30:00,80.14,0.61,2023-03-03 17:15:00,78.05,0.69,2023-03-03 17:15:00,16
2023-03-04,52.06,2.27,2023-03-04 23:00:00,62.86,1.46,2023-03-04 22:00:00,71.33,0.99,2023-03-04 21:00:00,16
2023-03-05,18.31,11.01,2023-03-05 06:00:00,31.43,5.39,2023-03-05 06:00:00,47.63,2.71,2023-03-05 05:15:00,16
2023-03-06,58.02,1.79,2023-03-06 18:00:00,69.24,1.1,2023-03-06 07:30:00,72.81,0.92,2023-03-06 17:45:00,16
2023-03-07,49.79,2.49,2023-03-07 21:45:00,63.53,1.42,2023-03-07 17:15:00,70.95,1.01,2023-03-07 16:45:00,16
2023-03-08,48.56,2.62,2023-03-08 15:15:00,72.99,0.91,2023-03-08 17:30:00,75.03,0.82,2023-03-08 18:30:00,16
2023-03-09,48.46,2.63,2023-03-09 19:30:00,54.99,2.02,2023-03-09 18:15:00,53.67,2.13,2023-03-09 18:15:00,16
2023-03-10,39.92,3.72,2023-03-10 15:30:00,41.51,3.48,2023-03-10 15:30:00,48.53,2.62,2023-03-10 15:30:00,16
2023-03-11,54.22,2.08,2023-03-11 18:45:00,59.0,1.72,2023-03-11 19:00:00,68.04,1.16,2023-03-11 18:15:00,16
2023-03-12,63.68,1.41,2023-03-12 02:30:00,84.31,0.46,2023-03-12 10:00:00,88.96,0.31,2023-03-12 10:45:00,16
