date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 00:00:00,98.81,0.01,2023-01-01 13:45:00,99.34,0.01,2023-01-01 13:45:00,45
2023-01-02,99.01,0.01,2023-01-02 12:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,45
2023-01-03,97.82,0.02,2023-01-03 20:30:00,99.01,0.01,2023-01-03 00:30:00,99.34,0.01,2023-01-03 01:00:00,45
2023-01-04,98.1,0.02,2023-01-04 09:00:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 00:00:00,45
2023-01-05,99.21,0.01,2023-01-05 05:00:00,99.6,0.0,2023-01-05 04:00:00,100.13,-0.0,2023-01-05 03:00:00,45
2023-01-06,99.6,0.0,2023-01-06 00:00:00,99.8,0.0,2023-01-06 00:00:00,99.87,0.0,2023-01-06 00:00:00,45
2023-01-07,97.94,0.02,2023-01-07 22:45:00,99.8,0.0,2023-01-07 01:30:00,99.97,0.0,2023-01-07 02:00:00,45
2023-01-08,95.71,0.04,2023-01-08 19:00:00,98.61,0.01,2023-01-08 01:15:00,98.54,0.01,2023-01-08 01:00:00,45
2023-01-09,99.33,0.01,2023-01-09 18:00:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 00:30:00,45
2023-01-10,97.34,0.03,2023-01-10 22:15:00,99.6,0.0,2023-01-10 00:30:00,100.66,-0.01,2023-01-10 00:15:00,45
2023-01-11,93.37,0.07,2023-01-11 04:45:00,96.69,0.03,2023-01-11 03:45:00,97.79,0.02,2023-01-11 02:30:00,45
2023-01-12,99.21,0.01,2023-01-12 04:45:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,45
2023-01-13,98.61,0.01,2023-01-13 03:30:00,99.9,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 01:30:00,45
2023-01-14,92.86,0.07,2023-01-14 06:15:00,96.98,0.03,2023-01-14 17:30:00,98.19,0.02,2023-01-14 17:00:00,45
2023-01-15,93.25,0.07,2023-01-15 20:45:00,96.63,0.03,2023-01-15 21:00:00,97.75,0.02,2023-01-15 20:30:00,45
2023-01-16,91.67,0.09,2023-01-16 22:15:00,99.01,0.01,2023-01-16 01:45:00,99.34,0.01,2023-01-16 00:45:00,45
2023-01-17,97.22,0.03,2023-01-17 03:30:00,98.61,0.01,2023-01-17 02:30:00,99.07,0.01,2023-01-17 02:30:00,45
2023-01-18,94.25,0.06,2023-01-18 21:45:00,99.4,0.01,2023-01-18 04:00:00,101.32,-0.01,2023-01-18 02:30:00,45
2023-01-19,81.35,0.22,2023-01-19 04:45:00,91.07,0.09,2023-01-19 04:00:00,94.97,0.05,2023-01-19 02:45:00,45
2023-01-20,98.41,0.02,2023-01-20 05:00:00,99.21,0.01,2023-01-20 03:30:00,99.47,0.01,2023-01-20 03:00:00,45
2023-01-21,98.93,0.01,2023-01-21 16:00:00,99.9,0.0,2023-01-21 03:45:00,102.71,-0.03,2023-01-21 04:00:00,45
2023-01-22,96.83,0.03,2023-01-22 02:45:00,98.51,0.01,2023-01-22 02:45:00,98.74,0.01,2023-01-22 02:45:00,45
2023-01-23,97.22,0.03,2023-01-23 05:00:00,100.99,-0.01,2023-01-23 00:15:00,102.25,-0.02,2023-01-23 00:00:00,45
2023-01-24,92.94,0.07,2023-01-24 10:00:00,97.32,0.03,2023-01-24 14:15:00,99.46,0.01,2023-01-24 14:15:00,45
2023-01-25,97.02,0.03,2023-01-25 22:30:00,99.31,0.01,2023-01-25 21:30:00,99.54,0.0,2023-01-25 20:30:00,45
2023-01-26,98.69,0.01,2023-01-26 04:30:00,100.0,0.0,2023-01-26 00:00:00,100.73,-0.01,2023-01-26 03:30:00,45
2023-01-27,96.83,0.03,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,45
2023-01-28,94.44,0.06,2023-01-28 04:30:00,97.22,0.03,2023-01-28 03:45:00,100.09,-0.0,2023-01-28 20:00:00,45
2023-01-29,95.24,0.05,2023-01-29 17:15:00,97.92,0.02,2023-01-29 05:15:00,98.48,0.01,2023-01-29 06:45:00,45
2023-01-30,93.65,0.06,2023-01-30 03:45:00,96.43,0.04,2023-01-30 03:45:00,97.62,0.02,2023-01-30 02:45:00,45
2023-01-31,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 01:45:00,101.85,-0.02,2023-01-31 00:15:00,45
2023-02-01,98.49,0.01,2023-02-01 20:15:00,99.64,0.0,2023-02-01 20:15:00,100.29,-0.0,2023-02-01 20:15:00,45
2023-02-02,100.0,0.0,2023-02-02 04:15:00,101.19,-0.01,2023-02-02 03:45:00,100.93,-0.01,2023-02-02 02:00:00,45
2023-02-03,92.46,0.08,2023-02-03 23:00:00,96.63,0.03,2023-02-03 22:00:00,98.81,0.01,2023-02-03 21:00:00,45
2023-02-04,98.61,0.01,2023-02-04 23:00:00,100.0,0.0,2023-02-04 02:30:00,101.06,-0.01,2023-02-04 02:15:00,45
2023-02-05,93.65,0.06,2023-02-05 02:15:00,98.59,0.01,2023-02-05 02:30:00,99.06,0.01,2023-02-05 02:15:00,45
2023-02-06,92.86,0.07,2023-02-06 02:45:00,96.43,0.04,2023-02-06 01:45:00,97.62,0.02,2023-02-06 01:15:00,45
2023-02-07,100.0,0.0,2023-02-07 03:30:00,100.0,0.0,2023-02-07 01:00:00,101.19,-0.01,2023-02-07 01:15:00,45
2023-02-08,91.87,0.08,2023-02-08 04:15:00,96.19,0.04,2023-02-08 03:45:00,99.21,0.01,2023-02-08 00:30:00,45
2023-02-09,84.88,0.17,2023-02-09 17:30:00,93.41,0.07,2023-02-09 16:00:00,96.92,0.03,2023-02-09 15:15:00,45
2023-02-10,87.7,0.13,2023-02-10 17:15:00,94.74,0.05,2023-02-10 01:00:00,98.35,0.02,2023-02-10 00:00:00,45
2023-02-11,92.46,0.08,2023-02-11 18:30:00,94.84,0.05,2023-02-11 19:15:00,96.56,0.03,2023-02-11 19:00:00,45
2023-02-12,97.42,0.03,2023-02-12 00:15:00,98.71,0.01,2023-02-12 00:00:00,99.4,0.01,2023-02-12 00:15:00,45
2023-02-13,98.02,0.02,2023-02-13 03:45:00,98.47,0.01,2023-02-13 21:15:00,99.34,0.01,2023-02-13 02:00:00,45
2023-02-14,94.44,0.06,2023-02-14 00:00:00,97.22,0.03,2023-02-14 00:00:00,98.15,0.02,2023-02-14 00:00:00,45
2023-02-15,100.0,0.0,2023-02-15 22:45:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 00:45:00,45
2023-02-16,97.82,0.02,2023-02-16 22:30:00,98.12,0.02,2023-02-16 21:15:00,99.34,0.01,2023-02-16 00:15:00,45
2023-02-17,97.62,0.02,2023-02-17 06:30:00,100.0,0.0,2023-02-17 01:00:00,100.93,-0.01,2023-02-17 02:30:00,45
2023-02-18,97.7,0.02,2023-02-18 22:00:00,100.3,-0.0,2023-02-18 01:00:00,100.77,-0.01,2023-02-18 01:00:00,45
2023-02-19,92.66,0.08,2023-02-19 22:15:00,97.58,0.02,2023-02-19 01:45:00,99.44,0.01,2023-02-19 02:00:00,45
2023-02-20,96.03,0.04,2023-02-20 05:00:00,99.07,0.01,2023-02-20 04:00:00,99.38,0.01,2023-02-20 03:00:00,45
2023-02-21,98.02,0.02,2023-02-21 23:00:00,100.4,-0.0,2023-02-21 03:15:00,100.66,-0.01,2023-02-21 02:15:00,45
2023-02-22,94.64,0.05,2023-02-22 22:30:00,98.51,0.01,2023-02-22 00:30:00,99.4,0.01,2023-02-22 00:45:00,45
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.6,-0.01,2023-02-23 00:30:00,100.4,-0.0,2023-02-23 00:15:00,45
2023-02-24,99.88,0.0,2023-02-24 20:00:00,100.0,0.0,2023-02-24 02:45:00,100.0,0.0,2023-02-24 02:15:00,45
2023-02-25,98.41,0.02,2023-02-25 02:45:00,99.5,0.0,2023-02-25 01:45:00,99.8,0.0,2023-02-25 00:45:00,45
2023-02-26,92.06,0.08,2023-02-26 03:00:00,96.57,0.03,2023-02-26 02:30:00,98.54,0.01,2023-02-26 03:15:00,45
2023-02-27,98.41,0.02,2023-02-27 20:00:00,99.6,0.0,2023-02-27 01:45:00,99.63,0.0,2023-02-27 03:00:00,45
2023-02-28,100.0,0.0,2023-02-28 00:45:00,100.1,-0.0,2023-02-28 01:00:00,100.33,-0.0,2023-02-28 01:00:00,45
2023-03-01,95.44,0.05,2023-03-01 04:30:00,100.0,0.0,2023-03-01 03:30:00,102.22,-0.02,2023-03-01 19:45:00,45
2023-03-02,96.03,0.04,2023-03-02 22:15:00,99.01,0.01,2023-03-02 03:30:00,100.0,0.0,2023-03-02 00:15:00,45
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 01:30:00,101.06,-0.01,2023-03-03 00:15:00,45
2023-03-04,95.63,0.04,2023-03-04 04:15:00,97.82,0.02,2023-03-04 03:45:00,98.54,0.01,2023-03-04 02:45:00,45
2023-03-05,94.44,0.06,2023-03-05 00:30:00,101.19,-0.01,2023-03-05 19:45:00,101.81,-0.02,2023-03-05 18:45:00,45
2023-03-06,98.02,0.02,2023-03-06 03:30:00,99.01,0.01,2023-03-06 02:45:00,99.34,0.01,2023-03-06 01:30:00,45
