date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.88,0.03,2023-01-01 22:30:00,98.99,0.01,2023-01-01 21:15:00,99.56,0.0,2023-01-01 06:00:00,102
2023-01-02,83.17,0.12,2023-01-02 05:30:00,89.29,0.07,2023-01-02 04:45:00,92.86,0.04,2023-01-02 03:45:00,102
2023-01-03,90.36,0.06,2023-01-03 20:00:00,93.37,0.04,2023-01-03 00:45:00,94.31,0.03,2023-01-03 00:00:00,102
2023-01-04,86.86,0.09,2023-01-04 05:00:00,91.64,0.05,2023-01-04 04:00:00,93.52,0.04,2023-01-04 12:45:00,102
2023-01-05,81.0,0.13,2023-01-05 05:15:00,85.19,0.1,2023-01-05 04:45:00,87.03,0.09,2023-01-05 03:45:00,102
2023-01-06,88.69,0.07,2023-01-06 03:45:00,92.48,0.05,2023-01-06 03:00:00,94.98,0.03,2023-01-06 03:00:00,102
2023-01-07,85.36,0.1,2023-01-07 04:15:00,90.18,0.06,2023-01-07 04:15:00,93.45,0.04,2023-01-07 03:15:00,102
2023-01-08,94.33,0.03,2023-01-08 18:30:00,95.65,0.03,2023-01-08 20:15:00,96.37,0.02,2023-01-08 20:15:00,102
2023-01-09,91.07,0.06,2023-01-09 19:45:00,92.02,0.05,2023-01-09 19:45:00,94.63,0.03,2023-01-09 18:45:00,102
2023-01-10,87.26,0.08,2023-01-10 05:00:00,90.89,0.06,2023-01-10 02:15:00,93.93,0.04,2023-01-10 01:15:00,102
2023-01-11,84.29,0.11,2023-01-11 04:00:00,87.98,0.08,2023-01-11 03:15:00,91.98,0.05,2023-01-11 02:00:00,102
2023-01-12,86.83,0.09,2023-01-12 00:15:00,93.42,0.04,2023-01-12 00:15:00,94.5,0.03,2023-01-12 00:15:00,102
2023-01-13,87.57,0.08,2023-01-13 06:00:00,91.67,0.05,2023-01-13 04:15:00,91.9,0.05,2023-01-13 04:15:00,102
2023-01-14,88.45,0.07,2023-01-14 04:30:00,94.4,0.03,2023-01-14 03:00:00,94.52,0.03,2023-01-14 02:00:00,102
2023-01-15,88.57,0.07,2023-01-15 22:45:00,95.36,0.03,2023-01-15 22:00:00,100.08,-0.0,2023-01-15 03:30:00,102
2023-01-16,85.0,0.1,2023-01-16 22:45:00,92.38,0.05,2023-01-16 01:30:00,93.06,0.04,2023-01-16 00:15:00,102
2023-01-17,85.93,0.09,2023-01-17 09:15:00,89.8,0.06,2023-01-17 20:00:00,91.48,0.05,2023-01-17 20:00:00,102
2023-01-18,83.33,0.11,2023-01-18 00:00:00,91.67,0.05,2023-01-18 00:00:00,92.66,0.05,2023-01-18 00:00:00,102
2023-01-19,60.88,0.37,2023-01-19 19:15:00,67.26,0.28,2023-01-19 19:00:00,76.26,0.18,2023-01-19 19:00:00,102
2023-01-20,82.74,0.12,2023-01-20 00:00:00,91.37,0.05,2023-01-20 00:00:00,94.25,0.03,2023-01-20 00:00:00,102
2023-01-21,93.81,0.04,2023-01-21 03:30:00,94.19,0.04,2023-01-21 02:30:00,96.13,0.02,2023-01-21 02:30:00,102
2023-01-22,94.12,0.04,2023-01-22 22:45:00,97.48,0.01,2023-01-22 22:00:00,100.0,0.0,2023-01-22 03:00:00,102
2023-01-23,83.55,0.11,2023-01-23 20:30:00,87.37,0.08,2023-01-23 19:15:00,88.75,0.07,2023-01-23 19:15:00,102
2023-01-24,87.9,0.08,2023-01-24 02:15:00,89.88,0.06,2023-01-24 20:00:00,92.95,0.04,2023-01-24 20:00:00,102
2023-01-25,85.93,0.09,2023-01-25 06:00:00,88.81,0.07,2023-01-25 03:45:00,91.13,0.06,2023-01-25 03:45:00,102
2023-01-26,81.55,0.13,2023-01-26 02:00:00,87.26,0.08,2023-01-26 01:45:00,90.24,0.06,2023-01-26 01:00:00,102
2023-01-27,87.83,0.08,2023-01-27 05:45:00,92.92,0.04,2023-01-27 01:30:00,94.81,0.03,2023-01-27 01:30:00,102
2023-01-28,89.17,0.07,2023-01-28 19:45:00,96.02,0.02,2023-01-28 18:45:00,99.21,0.0,2023-01-28 17:30:00,102
2023-01-29,92.5,0.05,2023-01-29 23:00:00,99.52,0.0,2023-01-29 03:30:00,99.52,0.0,2023-01-29 04:45:00,102
2023-01-30,91.86,0.05,2023-01-30 20:15:00,93.88,0.04,2023-01-30 19:00:00,96.5,0.02,2023-01-30 04:45:00,102
2023-01-31,87.33,0.08,2023-01-31 22:15:00,90.98,0.06,2023-01-31 09:15:00,92.79,0.04,2023-01-31 10:00:00,102
2023-02-01,84.76,0.1,2023-02-01 11:00:00,89.77,0.07,2023-02-01 10:00:00,90.44,0.06,2023-02-01 09:00:00,102
2023-02-02,87.14,0.08,2023-02-02 00:15:00,91.25,0.05,2023-02-02 00:00:00,92.1,0.05,2023-02-02 00:00:00,102
2023-02-03,89.64,0.07,2023-02-03 01:15:00,90.71,0.06,2023-02-03 01:30:00,94.22,0.04,2023-02-03 04:00:00,102
2023-02-04,87.86,0.08,2023-02-04 04:00:00,93.93,0.04,2023-02-04 03:45:00,95.99,0.02,2023-02-04 02:30:00,102
2023-02-05,91.21,0.06,2023-02-05 21:45:00,95.04,0.03,2023-02-05 20:45:00,97.29,0.02,2023-02-05 20:30:00,102
2023-02-06,89.52,0.07,2023-02-06 02:45:00,90.12,0.06,2023-02-06 02:45:00,92.82,0.04,2023-02-06 02:45:00,102
2023-02-07,86.05,0.09,2023-02-07 03:30:00,91.8,0.05,2023-02-07 15:00:00,92.9,0.04,2023-02-07 20:30:00,102
2023-02-08,84.12,0.11,2023-02-08 01:45:00,89.98,0.06,2023-02-08 01:15:00,92.48,0.05,2023-02-08 01:45:00,102
2023-02-09,86.83,0.09,2023-02-09 05:45:00,91.4,0.05,2023-02-09 05:15:00,94.11,0.04,2023-02-09 10:15:00,102
2023-02-10,86.33,0.09,2023-02-10 01:30:00,90.9,0.06,2023-02-10 01:30:00,92.39,0.05,2023-02-10 00:00:00,102
2023-02-11,92.5,0.05,2023-02-11 03:00:00,94.46,0.03,2023-02-11 02:15:00,96.31,0.02,2023-02-11 02:30:00,102
2023-02-12,90.95,0.06,2023-02-12 23:00:00,97.62,0.01,2023-02-12 21:45:00,99.4,0.0,2023-02-12 06:30:00,102
2023-02-13,86.98,0.09,2023-02-13 03:00:00,91.23,0.05,2023-02-13 02:15:00,93.75,0.04,2023-02-13 02:30:00,102
2023-02-14,86.55,0.09,2023-02-14 05:45:00,89.26,0.07,2023-02-14 04:45:00,90.75,0.06,2023-02-14 04:00:00,102
2023-02-15,87.67,0.08,2023-02-15 06:15:00,89.23,0.07,2023-02-15 02:15:00,92.17,0.05,2023-02-15 01:30:00,102
2023-02-16,85.17,0.1,2023-02-16 04:15:00,88.93,0.07,2023-02-16 04:15:00,90.04,0.06,2023-02-16 04:15:00,102
2023-02-17,82.81,0.12,2023-02-17 05:30:00,88.82,0.07,2023-02-17 05:15:00,89.38,0.07,2023-02-17 03:45:00,102
2023-02-18,90.36,0.06,2023-02-18 04:45:00,96.13,0.02,2023-02-18 01:15:00,99.03,0.01,2023-02-18 19:45:00,102
2023-02-19,97.86,0.01,2023-02-19 01:15:00,100.48,-0.0,2023-02-19 04:00:00,100.67,-0.0,2023-02-19 02:45:00,102
2023-02-20,86.9,0.09,2023-02-20 21:00:00,90.48,0.06,2023-02-20 19:45:00,92.25,0.05,2023-02-20 20:15:00,102
2023-02-21,89.64,0.07,2023-02-21 21:45:00,92.38,0.05,2023-02-21 21:45:00,95.45,0.03,2023-02-21 20:30:00,102
2023-02-22,87.38,0.08,2023-02-22 02:30:00,89.4,0.07,2023-02-22 01:00:00,92.3,0.05,2023-02-22 01:30:00,102
2023-02-23,90.67,0.06,2023-02-23 20:30:00,90.82,0.06,2023-02-23 20:30:00,94.57,0.03,2023-02-23 20:15:00,102
2023-02-24,79.05,0.15,2023-02-24 03:45:00,84.62,0.1,2023-02-24 03:00:00,85.6,0.1,2023-02-24 02:15:00,102
2023-02-25,91.48,0.05,2023-02-25 01:00:00,93.27,0.04,2023-02-25 01:00:00,95.44,0.03,2023-02-25 00:15:00,102
2023-02-26,90.95,0.06,2023-02-26 22:15:00,96.31,0.02,2023-02-26 22:00:00,99.4,0.0,2023-02-26 01:45:00,102
