date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.78,0.09,2023-01-01 00:00:00,99.58,0.0,2023-01-01 00:00:00,103.69,-0.04,2023-01-01 00:00:00,55
2023-01-02,103.31,-0.03,2023-01-02 07:45:00,105.79,-0.06,2023-01-02 06:45:00,107.44,-0.07,2023-01-02 16:45:00,55
2023-01-03,104.53,-0.04,2023-01-03 08:30:00,106.1,-0.06,2023-01-03 07:45:00,107.38,-0.07,2023-01-03 07:30:00,55
2023-01-04,103.65,-0.04,2023-01-04 07:15:00,104.8,-0.05,2023-01-04 07:00:00,106.38,-0.06,2023-01-04 07:15:00,55
2023-01-05,103.52,-0.03,2023-01-05 17:15:00,105.1,-0.05,2023-01-05 17:45:00,106.04,-0.06,2023-01-05 17:15:00,55
2023-01-06,106.92,-0.07,2023-01-06 12:45:00,107.57,-0.07,2023-01-06 11:45:00,107.96,-0.07,2023-01-06 11:45:00,55
2023-01-07,102.98,-0.03,2023-01-07 16:30:00,103.71,-0.04,2023-01-07 16:30:00,104.92,-0.05,2023-01-07 16:15:00,55
2023-01-08,101.34,-0.01,2023-01-08 17:30:00,104.17,-0.04,2023-01-08 17:00:00,106.1,-0.06,2023-01-08 17:00:00,55
2023-01-09,65.06,0.54,2023-01-09 08:45:00,79.84,0.25,2023-01-09 08:00:00,88.91,0.13,2023-01-09 07:15:00,55
2023-01-10,28.06,2.58,2023-01-10 21:45:00,53.44,0.88,2023-01-10 16:30:00,68.82,0.46,2023-01-10 15:30:00,55
2023-01-11,40.65,1.47,2023-01-11 16:30:00,45.26,1.22,2023-01-11 16:30:00,55.87,0.8,2023-01-11 16:15:00,55
2023-01-12,39.89,1.52,2023-01-12 08:30:00,59.52,0.68,2023-01-12 08:00:00,76.37,0.31,2023-01-12 07:00:00,55
2023-01-13,83.72,0.2,2023-01-13 18:15:00,94.23,0.06,2023-01-13 17:30:00,96.15,0.04,2023-01-13 16:15:00,55
2023-01-14,103.02,-0.03,2023-01-14 16:45:00,103.59,-0.03,2023-01-14 19:30:00,104.66,-0.04,2023-01-14 18:45:00,55
2023-01-15,104.49,-0.04,2023-01-15 18:15:00,105.12,-0.05,2023-01-15 17:45:00,105.8,-0.06,2023-01-15 17:30:00,55
2023-01-16,46.43,1.16,2023-01-16 08:30:00,56.52,0.77,2023-01-16 08:15:00,72.15,0.39,2023-01-16 07:30:00,55
2023-01-17,33.43,2.0,2023-01-17 08:30:00,34.4,1.92,2023-01-17 08:15:00,37.6,1.67,2023-01-17 08:15:00,55
2023-01-18,20.93,3.8,2023-01-18 17:00:00,23.32,3.31,2023-01-18 16:30:00,24.13,3.16,2023-01-18 16:45:00,55
2023-01-19,97.02,0.03,2023-01-19 17:30:00,101.26,-0.01,2023-01-19 17:00:00,102.63,-0.03,2023-01-19 17:30:00,55
2023-01-20,20.81,3.83,2023-01-20 17:30:00,21.9,3.59,2023-01-20 16:15:00,23.88,3.21,2023-01-20 16:15:00,55
2023-01-21,103.65,-0.04,2023-01-21 15:30:00,104.99,-0.05,2023-01-21 12:30:00,105.87,-0.06,2023-01-21 15:00:00,55
2023-01-22,105.87,-0.06,2023-01-22 17:00:00,107.93,-0.07,2023-01-22 16:00:00,108.53,-0.08,2023-01-22 15:00:00,55
2023-01-23,34.06,1.95,2023-01-23 08:15:00,40.6,1.47,2023-01-23 08:15:00,59.41,0.69,2023-01-23 07:30:00,55
2023-01-24,38.0,1.64,2023-01-24 17:30:00,46.1,1.18,2023-01-24 16:30:00,64.54,0.55,2023-01-24 15:45:00,55
2023-01-25,28.19,2.56,2023-01-25 16:30:00,30.73,2.27,2023-01-25 16:15:00,31.47,2.19,2023-01-25 16:15:00,55
2023-01-26,25.63,2.92,2023-01-26 17:30:00,26.13,2.85,2023-01-26 16:45:00,27.39,2.67,2023-01-26 15:45:00,55
2023-01-27,39.51,1.54,2023-01-27 16:30:00,54.43,0.84,2023-01-27 16:15:00,70.76,0.42,2023-01-27 16:00:00,55
2023-01-28,100.13,-0.0,2023-01-28 13:00:00,101.8,-0.02,2023-01-28 12:00:00,102.68,-0.03,2023-01-28 12:45:00,55
2023-01-29,100.25,-0.0,2023-01-29 18:30:00,101.74,-0.02,2023-01-29 16:45:00,102.31,-0.02,2023-01-29 15:45:00,55
2023-01-30,70.05,0.43,2023-01-30 08:00:00,81.96,0.22,2023-01-30 07:30:00,88.83,0.13,2023-01-30 07:30:00,55
2023-01-31,34.61,1.9,2023-01-31 17:00:00,48.07,1.09,2023-01-31 16:45:00,67.2,0.49,2023-01-31 16:30:00,55
2023-02-01,23.28,3.32,2023-02-01 16:30:00,27.41,2.67,2023-02-01 16:30:00,29.19,2.44,2023-02-01 15:30:00,55
2023-02-02,21.69,3.64,2023-02-02 17:00:00,28.23,2.56,2023-02-02 17:00:00,30.27,2.32,2023-02-02 17:00:00,55
2023-02-03,58.31,0.72,2023-02-03 17:15:00,67.62,0.48,2023-02-03 16:15:00,78.03,0.28,2023-02-03 15:45:00,55
2023-02-04,27.64,2.64,2023-02-04 14:45:00,47.15,1.13,2023-02-04 14:15:00,66.83,0.5,2023-02-04 13:30:00,55
2023-02-05,98.41,0.02,2023-02-05 18:15:00,99.85,0.0,2023-02-05 17:15:00,101.2,-0.01,2023-02-05 16:15:00,55
2023-02-06,12.71,6.91,2023-02-06 22:00:00,34.31,1.93,2023-02-06 21:45:00,59.55,0.68,2023-02-06 20:45:00,55
2023-02-07,22.82,3.41,2023-02-07 17:00:00,27.5,2.65,2023-02-07 16:45:00,29.11,2.45,2023-02-07 16:15:00,55
