date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,85.65,0.37,2023-01-29 00:30:00,91.2,0.21,2023-01-29 00:00:00,94.14,0.14,2023-01-29 00:00:00,20
2023-01-30,90.0,0.25,2023-01-30 08:00:00,93.61,0.15,2023-01-30 07:15:00,95.43,0.11,2023-01-30 07:15:00,20
2023-01-31,67.13,1.09,2023-01-31 16:00:00,72.92,0.83,2023-01-31 15:30:00,76.54,0.68,2023-01-31 15:00:00,20
2023-02-01,77.78,0.63,2023-02-01 13:30:00,88.06,0.3,2023-02-01 16:15:00,91.54,0.21,2023-02-01 13:30:00,20
2023-02-02,65.74,1.16,2023-02-02 14:30:00,79.63,0.57,2023-02-02 14:30:00,84.41,0.41,2023-02-02 14:15:00,20
2023-02-03,81.48,0.51,2023-02-03 07:45:00,86.9,0.34,2023-02-03 14:15:00,89.6,0.26,2023-02-03 15:45:00,20
2023-02-04,69.91,0.96,2023-02-04 10:00:00,78.7,0.6,2023-02-04 09:00:00,84.57,0.41,2023-02-04 08:00:00,20
2023-02-05,81.48,0.51,2023-02-05 17:30:00,92.92,0.17,2023-02-05 17:30:00,95.37,0.11,2023-02-05 15:15:00,20
2023-02-06,86.11,0.36,2023-02-06 20:30:00,90.97,0.22,2023-02-06 15:30:00,93.52,0.15,2023-02-06 14:45:00,20
2023-02-07,77.59,0.64,2023-02-07 08:30:00,87.18,0.33,2023-02-07 08:00:00,93.61,0.15,2023-02-07 07:15:00,20
2023-02-08,67.87,1.05,2023-02-08 15:45:00,73.29,0.81,2023-02-08 15:45:00,82.47,0.47,2023-02-08 15:45:00,20
2023-02-09,83.33,0.44,2023-02-09 18:45:00,90.51,0.23,2023-02-09 17:30:00,92.44,0.18,2023-02-09 16:15:00,20
2023-02-10,80.74,0.53,2023-02-10 11:30:00,90.05,0.25,2023-02-10 15:30:00,89.97,0.25,2023-02-10 12:00:00,20
2023-02-11,86.11,0.36,2023-02-11 09:45:00,90.28,0.24,2023-02-11 17:15:00,93.52,0.15,2023-02-11 15:45:00,20
2023-02-12,86.11,0.36,2023-02-12 16:15:00,92.13,0.19,2023-02-12 14:30:00,94.14,0.14,2023-02-12 14:15:00,20
2023-02-13,77.78,0.63,2023-02-13 18:30:00,87.73,0.31,2023-02-13 08:15:00,91.36,0.21,2023-02-13 06:30:00,20
2023-02-14,87.13,0.33,2023-02-14 10:15:00,90.79,0.23,2023-02-14 09:30:00,92.96,0.17,2023-02-14 08:30:00,20
2023-02-15,64.81,1.21,2023-02-15 15:30:00,79.86,0.56,2023-02-15 15:30:00,86.57,0.34,2023-02-15 14:45:00,20
2023-02-16,77.31,0.65,2023-02-16 15:00:00,79.4,0.58,2023-02-16 15:00:00,84.26,0.42,2023-02-16 14:45:00,20
2023-02-17,75.46,0.72,2023-02-17 13:15:00,85.88,0.37,2023-02-17 13:15:00,90.15,0.24,2023-02-17 07:30:00,20
2023-02-18,76.67,0.68,2023-02-18 17:45:00,81.48,0.51,2023-02-18 10:00:00,83.95,0.42,2023-02-18 09:00:00,20
2023-02-19,75.93,0.7,2023-02-19 18:15:00,87.27,0.32,2023-02-19 17:45:00,91.36,0.21,2023-02-19 16:45:00,20
2023-02-20,78.24,0.62,2023-02-20 17:45:00,83.66,0.43,2023-02-20 14:45:00,87.65,0.31,2023-02-20 15:45:00,20
2023-02-21,75.0,0.74,2023-02-21 09:00:00,81.71,0.5,2023-02-21 16:00:00,89.04,0.27,2023-02-21 16:15:00,20
2023-02-22,80.09,0.55,2023-02-22 11:15:00,85.65,0.37,2023-02-22 11:15:00,87.65,0.31,2023-02-22 11:00:00,20
2023-02-23,82.41,0.47,2023-02-23 16:15:00,84.26,0.42,2023-02-23 16:15:00,88.27,0.3,2023-02-23 15:15:00,20
2023-02-24,78.7,0.6,2023-02-24 21:15:00,89.35,0.26,2023-02-24 20:15:00,91.51,0.21,2023-02-24 19:00:00,20
2023-02-25,81.02,0.52,2023-02-25 08:30:00,88.66,0.28,2023-02-25 17:15:00,92.28,0.19,2023-02-25 16:00:00,20
2023-02-26,81.02,0.52,2023-02-26 16:00:00,88.43,0.29,2023-02-26 15:45:00,92.28,0.19,2023-02-26 15:00:00,20
2023-02-27,75.74,0.71,2023-02-27 17:15:00,81.85,0.49,2023-02-27 16:45:00,83.3,0.45,2023-02-27 15:45:00,20
2023-02-28,80.28,0.55,2023-02-28 10:30:00,85.51,0.38,2023-02-28 09:00:00,87.25,0.32,2023-02-28 09:15:00,20
2023-03-01,76.85,0.67,2023-03-01 16:15:00,83.8,0.43,2023-03-01 16:15:00,86.57,0.34,2023-03-01 08:15:00,20
2023-03-02,76.85,0.67,2023-03-02 16:30:00,86.11,0.36,2023-03-02 16:30:00,87.04,0.33,2023-03-02 16:30:00,20
2023-03-03,80.56,0.54,2023-03-03 10:15:00,88.43,0.29,2023-03-03 16:30:00,91.36,0.21,2023-03-03 16:30:00,20
2023-03-04,76.85,0.67,2023-03-04 13:00:00,89.03,0.27,2023-03-04 12:00:00,91.6,0.2,2023-03-04 11:00:00,20
2023-03-05,74.44,0.76,2023-03-05 11:45:00,83.52,0.44,2023-03-05 10:45:00,87.62,0.31,2023-03-05 11:00:00,20
2023-03-06,62.5,1.33,2023-03-06 09:15:00,79.54,0.57,2023-03-06 09:00:00,86.67,0.34,2023-03-06 08:45:00,20
2023-03-07,81.94,0.49,2023-03-07 17:00:00,86.57,0.34,2023-03-07 17:00:00,88.89,0.28,2023-03-07 16:15:00,20
2023-03-08,79.63,0.57,2023-03-08 18:30:00,84.26,0.42,2023-03-08 17:45:00,87.41,0.32,2023-03-08 16:30:00,20
2023-03-09,66.02,1.14,2023-03-09 10:00:00,83.24,0.45,2023-03-09 09:45:00,94.17,0.14,2023-03-09 08:15:00,20
2023-03-10,78.24,0.62,2023-03-10 15:30:00,85.83,0.37,2023-03-10 17:00:00,84.81,0.4,2023-03-10 15:45:00,20
2023-03-11,87.78,0.31,2023-03-11 11:15:00,90.74,0.23,2023-03-11 09:45:00,93.77,0.15,2023-03-11 09:30:00,20
2023-03-12,71.3,0.89,2023-03-12 17:45:00,81.02,0.52,2023-03-12 16:45:00,87.04,0.33,2023-03-12 16:30:00,20
2023-03-13,79.63,0.57,2023-03-13 09:00:00,83.8,0.43,2023-03-13 08:00:00,87.04,0.33,2023-03-13 08:00:00,20
2023-03-14,76.85,0.67,2023-03-14 16:00:00,84.63,0.4,2023-03-14 15:30:00,89.75,0.25,2023-03-14 15:30:00,20
2023-03-15,83.98,0.42,2023-03-15 07:45:00,91.3,0.21,2023-03-15 06:45:00,93.24,0.16,2023-03-15 13:30:00,20
2023-03-16,84.26,0.42,2023-03-16 11:15:00,88.52,0.29,2023-03-16 10:30:00,93.58,0.15,2023-03-16 09:30:00,20
2023-03-17,80.56,0.54,2023-03-17 16:30:00,86.57,0.34,2023-03-17 11:00:00,88.8,0.28,2023-03-17 16:45:00,20
2023-03-18,91.67,0.2,2023-03-18 12:00:00,93.98,0.14,2023-03-18 12:00:00,93.52,0.15,2023-03-18 12:00:00,20
2023-03-19,85.19,0.39,2023-03-19 15:15:00,90.28,0.24,2023-03-19 14:30:00,92.59,0.18,2023-03-19 14:15:00,20
2023-03-20,71.76,0.87,2023-03-20 08:30:00,87.27,0.32,2023-03-20 08:00:00,94.97,0.12,2023-03-20 12:15:00,20
2023-03-21,71.48,0.89,2023-03-21 08:30:00,86.99,0.33,2023-03-21 08:00:00,90.74,0.23,2023-03-21 19:30:00,20
2023-03-22,78.52,0.61,2023-03-22 10:15:00,80.14,0.55,2023-03-22 09:15:00,82.44,0.47,2023-03-22 09:15:00,20
2023-03-23,89.54,0.26,2023-03-23 08:15:00,94.58,0.13,2023-03-23 16:30:00,96.64,0.08,2023-03-23 08:30:00,20
2023-03-24,67.78,1.06,2023-03-24 07:15:00,76.48,0.68,2023-03-24 07:30:00,87.44,0.32,2023-03-24 15:45:00,20
2023-03-25,87.96,0.3,2023-03-25 14:15:00,91.76,0.2,2023-03-25 18:00:00,93.73,0.15,2023-03-25 11:30:00,20
2023-03-26,87.04,0.33,2023-03-26 22:30:00,93.52,0.15,2023-03-26 22:00:00,97.84,0.05,2023-03-26 11:45:00,20
2023-03-27,75.46,0.72,2023-03-27 10:30:00,91.44,0.21,2023-03-27 10:15:00,93.36,0.16,2023-03-27 10:30:00,20
2023-03-28,73.15,0.82,2023-03-28 17:00:00,84.03,0.42,2023-03-28 12:00:00,86.02,0.36,2023-03-28 10:15:00,20
2023-03-29,85.65,0.37,2023-03-29 14:45:00,90.05,0.25,2023-03-29 10:45:00,95.83,0.1,2023-03-29 10:45:00,20
2023-03-30,74.35,0.77,2023-03-30 12:15:00,83.01,0.45,2023-03-30 12:15:00,87.07,0.33,2023-03-30 11:30:00,20
2023-03-31,75.93,0.7,2023-03-31 15:30:00,79.63,0.57,2023-03-31 15:15:00,87.35,0.32,2023-03-31 14:15:00,20
2023-04-01,79.63,0.57,2023-04-01 00:00:00,89.81,0.25,2023-04-01 00:00:00,93.21,0.16,2023-04-01 00:00:00,20
2023-04-02,86.11,0.36,2023-04-02 17:45:00,93.98,0.14,2023-04-02 13:30:00,94.6,0.13,2023-04-02 12:00:00,20
2023-04-03,87.04,0.33,2023-04-03 11:45:00,89.81,0.25,2023-04-03 16:15:00,92.28,0.19,2023-04-03 15:15:00,20
2023-04-04,72.22,0.85,2023-04-04 14:45:00,81.94,0.49,2023-04-04 14:45:00,87.75,0.31,2023-04-04 13:30:00,20
2023-04-05,83.98,0.42,2023-04-05 18:45:00,87.96,0.3,2023-04-05 17:15:00,89.2,0.27,2023-04-05 17:00:00,20
2023-04-06,84.26,0.42,2023-04-06 16:15:00,86.57,0.34,2023-04-06 16:15:00,90.28,0.24,2023-04-06 16:15:00,20
2023-04-07,75.46,0.72,2023-04-07 16:45:00,86.25,0.35,2023-04-07 16:45:00,88.43,0.29,2023-04-07 16:00:00,20
2023-04-08,71.3,0.89,2023-04-08 10:45:00,87.04,0.33,2023-04-08 10:00:00,91.51,0.21,2023-04-08 14:15:00,20
2023-04-09,79.63,0.57,2023-04-09 18:45:00,88.1,0.3,2023-04-09 19:00:00,92.07,0.19,2023-04-09 19:00:00,20
2023-04-10,78.7,0.6,2023-04-10 18:00:00,85.65,0.37,2023-04-10 17:45:00,92.44,0.18,2023-04-10 18:00:00,20
2023-04-11,82.13,0.48,2023-04-11 17:15:00,90.97,0.22,2023-04-11 08:45:00,90.8,0.23,2023-04-11 10:15:00,20
2023-04-12,81.94,0.49,2023-04-12 05:15:00,90.97,0.22,2023-04-12 04:15:00,93.98,0.14,2023-04-12 03:15:00,20
2023-04-13,77.59,0.64,2023-04-13 17:45:00,86.48,0.35,2023-04-13 17:45:00,90.99,0.22,2023-04-13 16:45:00,20
2023-04-14,75.46,0.72,2023-04-14 17:45:00,85.65,0.37,2023-04-14 17:45:00,90.12,0.24,2023-04-14 17:15:00,20
2023-04-15,86.11,0.36,2023-04-15 16:45:00,90.97,0.22,2023-04-15 17:30:00,92.75,0.17,2023-04-15 16:45:00,20
2023-04-16,82.41,0.47,2023-04-16 20:00:00,91.06,0.22,2023-04-16 10:45:00,91.73,0.2,2023-04-16 13:30:00,20
2023-04-17,94.44,0.13,2023-04-17 18:45:00,97.22,0.06,2023-04-17 18:45:00,97.9,0.05,2023-04-17 17:30:00,20
2023-04-18,87.04,0.33,2023-04-18 10:00:00,88.43,0.29,2023-04-18 10:00:00,92.13,0.19,2023-04-18 09:45:00,20
2023-04-19,76.39,0.69,2023-04-19 17:15:00,82.04,0.49,2023-04-19 16:15:00,86.79,0.34,2023-04-19 14:45:00,20
2023-04-20,86.11,0.36,2023-04-20 18:15:00,90.28,0.24,2023-04-20 17:15:00,94.29,0.13,2023-04-20 16:15:00,20
2023-04-21,68.89,1.0,2023-04-21 13:00:00,82.13,0.48,2023-04-21 13:00:00,85.93,0.36,2023-04-21 12:45:00,20
2023-04-22,81.48,0.51,2023-04-22 14:45:00,86.57,0.34,2023-04-22 10:15:00,92.59,0.18,2023-04-22 10:00:00,20
2023-04-23,81.48,0.51,2023-04-23 15:15:00,83.33,0.44,2023-04-23 14:15:00,91.36,0.21,2023-04-23 14:15:00,20
2023-04-24,92.59,0.18,2023-04-24 08:15:00,94.44,0.13,2023-04-24 07:15:00,95.59,0.1,2023-04-24 07:45:00,20
2023-04-25,74.07,0.78,2023-04-25 07:45:00,86.11,0.36,2023-04-25 08:00:00,90.83,0.22,2023-04-25 07:00:00,20
2023-04-26,93.52,0.15,2023-04-26 13:45:00,94.91,0.12,2023-04-26 12:30:00,95.37,0.11,2023-04-26 11:15:00,20
2023-04-27,84.72,0.4,2023-04-27 16:00:00,85.88,0.37,2023-04-27 16:00:00,87.81,0.31,2023-04-27 16:00:00,20
2023-04-28,68.52,1.02,2023-04-28 11:45:00,78.15,0.62,2023-04-28 12:15:00,79.26,0.58,2023-04-28 11:45:00,20
2023-04-29,82.41,0.47,2023-04-29 18:30:00,87.5,0.32,2023-04-29 18:45:00,91.2,0.21,2023-04-29 17:30:00,20
2023-04-30,79.17,0.58,2023-04-30 14:30:00,87.87,0.31,2023-04-30 14:15:00,86.51,0.35,2023-04-30 14:45:00,20
2023-05-01,92.59,0.18,2023-05-01 05:15:00,96.99,0.07,2023-05-01 09:30:00,98.24,0.04,2023-05-01 02:30:00,20
2023-05-02,79.81,0.56,2023-05-02 16:45:00,83.66,0.43,2023-05-02 16:45:00,88.49,0.29,2023-05-02 16:30:00,20
2023-05-03,86.11,0.36,2023-05-03 01:45:00,92.13,0.19,2023-05-03 19:15:00,93.98,0.14,2023-05-03 18:15:00,20
2023-05-04,82.41,0.47,2023-05-04 14:15:00,88.43,0.29,2023-05-04 13:00:00,90.9,0.22,2023-05-04 13:00:00,20
2023-05-05,85.65,0.37,2023-05-05 13:15:00,91.2,0.21,2023-05-05 12:30:00,93.67,0.15,2023-05-05 11:30:00,20
2023-05-06,90.09,0.24,2023-05-06 15:00:00,93.52,0.15,2023-05-06 06:45:00,95.68,0.1,2023-05-06 06:45:00,20
2023-05-07,92.59,0.18,2023-05-07 09:45:00,96.53,0.08,2023-05-07 16:30:00,98.15,0.04,2023-05-07 16:30:00,20
2023-05-08,84.26,0.42,2023-05-08 16:30:00,89.58,0.26,2023-05-08 18:15:00,93.06,0.17,2023-05-08 18:15:00,20
2023-05-09,80.37,0.54,2023-05-09 15:00:00,87.64,0.31,2023-05-09 07:30:00,88.73,0.28,2023-05-09 08:00:00,20
2023-05-10,75.0,0.74,2023-05-10 17:15:00,81.2,0.51,2023-05-10 16:15:00,81.91,0.49,2023-05-10 15:15:00,20
2023-05-11,68.7,1.01,2023-05-11 10:30:00,74.63,0.76,2023-05-11 09:15:00,82.01,0.49,2023-05-11 08:30:00,20
2023-05-12,80.74,0.53,2023-05-12 17:15:00,83.98,0.42,2023-05-12 17:15:00,87.44,0.32,2023-05-12 12:30:00,20
2023-05-13,76.39,0.69,2023-05-13 08:45:00,86.34,0.35,2023-05-13 08:45:00,87.19,0.33,2023-05-13 08:30:00,20
2023-05-14,85.19,0.39,2023-05-14 11:00:00,88.89,0.28,2023-05-14 17:30:00,90.12,0.24,2023-05-14 11:00:00,20
2023-05-15,77.78,0.63,2023-05-15 20:00:00,89.68,0.26,2023-05-15 11:30:00,92.19,0.19,2023-05-15 11:30:00,20
2023-05-16,69.63,0.97,2023-05-16 17:00:00,83.43,0.44,2023-05-16 17:00:00,88.95,0.28,2023-05-16 16:00:00,20
2023-05-17,74.07,0.78,2023-05-17 09:00:00,82.96,0.46,2023-05-17 08:15:00,88.86,0.28,2023-05-17 07:15:00,20
2023-05-18,91.67,0.2,2023-05-18 05:00:00,95.83,0.1,2023-05-18 04:30:00,97.22,0.06,2023-05-18 04:15:00,20
2023-05-19,87.04,0.33,2023-05-19 10:45:00,90.05,0.25,2023-05-19 09:45:00,93.36,0.16,2023-05-19 09:00:00,20
2023-05-20,79.17,0.58,2023-05-20 13:45:00,87.27,0.32,2023-05-20 14:30:00,89.81,0.25,2023-05-20 13:45:00,20
2023-05-21,80.56,0.54,2023-05-21 15:00:00,83.33,0.44,2023-05-21 15:00:00,88.89,0.28,2023-05-21 14:15:00,20
2023-05-22,70.83,0.92,2023-05-22 12:30:00,88.19,0.3,2023-05-22 18:30:00,89.32,0.27,2023-05-22 16:30:00,20
2023-05-23,75.46,0.72,2023-05-23 17:30:00,87.96,0.3,2023-05-23 16:30:00,88.89,0.28,2023-05-23 15:30:00,20
2023-05-24,89.81,0.25,2023-05-24 18:30:00,91.67,0.2,2023-05-24 16:00:00,93.21,0.16,2023-05-24 16:00:00,20
2023-05-25,85.19,0.39,2023-05-25 05:00:00,92.59,0.18,2023-05-25 04:00:00,95.06,0.12,2023-05-25 03:00:00,20
2023-05-26,75.0,0.74,2023-05-26 13:00:00,84.86,0.4,2023-05-26 18:30:00,87.75,0.31,2023-05-26 18:30:00,20
2023-05-27,83.61,0.44,2023-05-27 18:00:00,89.81,0.25,2023-05-27 17:30:00,92.28,0.19,2023-05-27 17:30:00,20
2023-05-28,76.85,0.67,2023-05-28 11:30:00,85.97,0.36,2023-05-28 18:45:00,89.88,0.25,2023-05-28 18:45:00,20
2023-05-29,90.74,0.23,2023-05-29 08:00:00,98.94,0.02,2023-05-29 13:30:00,99.29,0.02,2023-05-29 13:30:00,20
2023-05-30,77.31,0.65,2023-05-30 17:00:00,82.5,0.47,2023-05-30 15:45:00,86.48,0.35,2023-05-30 15:30:00,20
2023-05-31,61.3,1.4,2023-05-31 16:15:00,77.41,0.65,2023-05-31 16:15:00,82.01,0.49,2023-05-31 16:15:00,20
2023-06-01,85.19,0.39,2023-06-01 16:00:00,90.56,0.23,2023-06-01 07:30:00,90.34,0.24,2023-06-01 16:00:00,20
2023-06-02,80.56,0.54,2023-06-02 07:45:00,86.11,0.36,2023-06-02 11:45:00,89.81,0.25,2023-06-02 11:00:00,20
2023-06-03,84.72,0.4,2023-06-03 18:15:00,86.2,0.36,2023-06-03 18:15:00,93.73,0.15,2023-06-03 18:15:00,20
2023-06-04,84.72,0.4,2023-06-04 16:45:00,87.41,0.32,2023-06-04 16:45:00,90.99,0.22,2023-06-04 16:15:00,20
2023-06-05,81.2,0.51,2023-06-05 15:45:00,91.53,0.21,2023-06-05 15:00:00,95.09,0.11,2023-06-05 15:30:00,20
2023-06-06,67.31,1.08,2023-06-06 16:30:00,79.49,0.57,2023-06-06 15:45:00,86.48,0.35,2023-06-06 15:00:00,20
2023-06-07,82.41,0.47,2023-06-07 11:15:00,91.34,0.21,2023-06-07 15:15:00,93.36,0.16,2023-06-07 11:00:00,20
2023-06-08,77.78,0.63,2023-06-08 18:00:00,86.02,0.36,2023-06-08 18:30:00,89.75,0.25,2023-06-08 18:00:00,20
2023-06-09,76.39,0.69,2023-06-09 09:15:00,88.66,0.28,2023-06-09 09:00:00,93.52,0.15,2023-06-09 07:45:00,20
2023-06-10,72.22,0.85,2023-06-10 18:30:00,76.62,0.68,2023-06-10 17:30:00,83.49,0.44,2023-06-10 17:30:00,20
2023-06-11,79.63,0.57,2023-06-11 14:30:00,89.81,0.25,2023-06-11 14:00:00,93.83,0.15,2023-06-11 13:15:00,20
2023-06-12,89.26,0.27,2023-06-12 17:30:00,95.56,0.1,2023-06-12 18:00:00,95.8,0.1,2023-06-12 17:30:00,20
2023-06-13,59.07,1.54,2023-06-13 08:30:00,71.2,0.9,2023-06-13 07:30:00,79.66,0.57,2023-06-13 07:15:00,20
2023-06-14,73.61,0.8,2023-06-14 09:15:00,84.95,0.39,2023-06-14 08:15:00,89.97,0.25,2023-06-14 08:15:00,20
2023-06-15,82.59,0.47,2023-06-15 18:00:00,90.74,0.23,2023-06-15 07:15:00,92.28,0.19,2023-06-15 06:15:00,20
2023-06-16,74.07,0.78,2023-06-16 18:00:00,82.73,0.46,2023-06-16 17:15:00,87.72,0.31,2023-06-16 16:30:00,20
2023-06-17,83.33,0.44,2023-06-17 13:30:00,91.2,0.21,2023-06-17 13:15:00,93.21,0.16,2023-06-17 12:00:00,20
2023-06-18,84.26,0.42,2023-06-18 11:30:00,92.27,0.19,2023-06-18 10:45:00,94.85,0.12,2023-06-18 09:45:00,20
2023-06-19,84.72,0.4,2023-06-19 09:30:00,93.75,0.15,2023-06-19 08:00:00,95.52,0.1,2023-06-19 17:15:00,20
2023-06-20,78.7,0.6,2023-06-20 08:30:00,86.11,0.36,2023-06-20 07:30:00,86.79,0.34,2023-06-20 08:00:00,20
2023-06-21,82.13,0.48,2023-06-21 18:45:00,89.44,0.26,2023-06-21 17:45:00,92.28,0.19,2023-06-21 07:15:00,20
2023-06-22,76.85,0.67,2023-06-22 19:30:00,83.1,0.45,2023-06-22 18:45:00,91.91,0.2,2023-06-22 18:45:00,20
2023-06-23,79.54,0.57,2023-06-23 16:30:00,85.65,0.37,2023-06-23 22:00:00,89.01,0.27,2023-06-23 11:00:00,20
2023-06-24,78.7,0.6,2023-06-24 15:00:00,88.89,0.28,2023-06-24 13:45:00,91.98,0.19,2023-06-24 14:30:00,20
2023-06-25,91.02,0.22,2023-06-25 12:00:00,92.96,0.17,2023-06-25 11:30:00,95.52,0.1,2023-06-25 10:45:00,20
2023-06-26,86.57,0.34,2023-06-26 12:15:00,91.39,0.21,2023-06-26 10:30:00,91.64,0.2,2023-06-26 10:30:00,20
2023-06-27,79.17,0.58,2023-06-27 17:30:00,85.51,0.38,2023-06-27 17:15:00,89.04,0.27,2023-06-27 17:45:00,20
2023-06-28,87.96,0.3,2023-06-28 10:15:00,90.28,0.24,2023-06-28 10:15:00,93.06,0.17,2023-06-28 09:15:00,20
2023-06-29,82.41,0.47,2023-06-29 18:00:00,88.1,0.3,2023-06-29 17:45:00,92.07,0.19,2023-06-29 16:45:00,20
2023-06-30,83.61,0.44,2023-06-30 19:00:00,88.1,0.3,2023-06-30 18:45:00,91.45,0.21,2023-06-30 18:00:00,20
2023-07-01,77.78,0.63,2023-07-01 12:00:00,86.11,0.36,2023-07-01 11:15:00,86.42,0.35,2023-07-01 10:15:00,20
2023-07-02,71.76,0.87,2023-07-02 16:15:00,84.72,0.4,2023-07-02 15:15:00,88.52,0.29,2023-07-02 16:15:00,20
2023-07-03,82.41,0.47,2023-07-03 07:30:00,91.9,0.2,2023-07-03 06:30:00,94.6,0.13,2023-07-03 05:30:00,20
2023-07-04,80.46,0.54,2023-07-04 09:00:00,87.96,0.3,2023-07-04 17:30:00,88.24,0.3,2023-07-04 09:00:00,20
2023-07-05,75.93,0.7,2023-07-05 12:45:00,86.11,0.36,2023-07-05 11:30:00,89.04,0.27,2023-07-05 11:00:00,20
2023-07-06,78.43,0.61,2023-07-06 11:45:00,90.14,0.24,2023-07-06 11:15:00,93.43,0.16,2023-07-06 10:00:00,20
2023-07-07,82.41,0.47,2023-07-07 11:30:00,88.19,0.3,2023-07-07 16:15:00,90.68,0.23,2023-07-07 11:15:00,20
2023-07-08,80.09,0.55,2023-07-08 17:45:00,92.82,0.17,2023-07-08 18:15:00,94.81,0.12,2023-07-08 17:45:00,20
2023-07-09,71.3,0.89,2023-07-09 19:00:00,85.65,0.37,2023-07-09 18:45:00,92.28,0.19,2023-07-09 19:00:00,20
2023-07-10,80.56,0.54,2023-07-10 09:45:00,87.5,0.32,2023-07-10 12:00:00,89.75,0.25,2023-07-10 12:30:00,20
2023-07-11,76.85,0.67,2023-07-11 15:15:00,87.5,0.32,2023-07-11 14:00:00,90.43,0.24,2023-07-11 15:00:00,20
