date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.63,2.95,2023-01-01 02:00:00,60.8,1.95,2023-01-01 01:45:00,65.19,1.62,2023-01-01 18:15:00,30
2023-01-02,58.21,2.18,2023-01-02 18:30:00,58.65,2.14,2023-01-02 17:30:00,62.5,1.82,2023-01-02 17:15:00,30
2023-01-03,46.59,3.47,2023-01-03 08:30:00,66.04,1.56,2023-01-03 07:30:00,70.96,1.24,2023-01-03 08:30:00,30
2023-01-04,61.36,1.91,2023-01-04 05:30:00,69.0,1.36,2023-01-04 17:30:00,70.75,1.25,2023-01-04 16:15:00,30
2023-01-05,49.37,3.11,2023-01-05 09:45:00,58.59,2.14,2023-01-05 08:30:00,62.88,1.79,2023-01-05 07:45:00,30
2023-01-06,50.76,2.94,2023-01-06 10:00:00,60.8,1.95,2023-01-06 09:00:00,66.67,1.52,2023-01-06 08:15:00,30
2023-01-07,62.37,1.83,2023-01-07 16:30:00,72.92,1.13,2023-01-07 11:30:00,73.19,1.11,2023-01-07 11:15:00,30
2023-01-08,59.97,2.02,2023-01-08 15:45:00,65.34,1.61,2023-01-08 17:30:00,67.85,1.44,2023-01-08 15:45:00,30
2023-01-09,48.36,3.24,2023-01-09 13:00:00,58.96,2.11,2023-01-09 17:30:00,65.24,1.61,2023-01-09 17:45:00,30
2023-01-10,53.66,2.62,2023-01-10 15:45:00,62.12,1.85,2023-01-10 15:15:00,67.34,1.47,2023-01-10 15:00:00,30
2023-01-11,42.05,4.18,2023-01-11 08:30:00,56.88,2.3,2023-01-11 08:45:00,61.53,1.89,2023-01-11 08:30:00,30
2023-01-12,57.7,2.22,2023-01-12 09:45:00,60.73,1.96,2023-01-12 08:30:00,69.23,1.35,2023-01-12 07:45:00,30
2023-01-13,60.35,1.99,2023-01-13 09:45:00,69.13,1.35,2023-01-13 14:45:00,71.89,1.19,2023-01-13 14:00:00,30
2023-01-14,49.12,3.14,2023-01-14 15:45:00,59.47,2.07,2023-01-14 15:30:00,67.34,1.47,2023-01-14 14:30:00,30
2023-01-15,63.01,1.78,2023-01-15 18:45:00,68.37,1.4,2023-01-15 17:45:00,72.35,1.16,2023-01-15 18:00:00,30
2023-01-16,56.94,2.29,2023-01-16 09:15:00,63.45,1.75,2023-01-16 15:45:00,68.94,1.37,2023-01-16 09:15:00,30
2023-01-17,49.24,3.12,2023-01-17 09:00:00,58.21,2.18,2023-01-17 08:15:00,65.45,1.6,2023-01-17 07:15:00,30
2023-01-18,46.84,3.44,2023-01-18 18:00:00,52.84,2.7,2023-01-18 17:00:00,54.97,2.48,2023-01-18 16:00:00,30
2023-01-19,61.36,1.91,2023-01-19 08:15:00,66.67,1.52,2023-01-19 07:15:00,72.1,1.17,2023-01-19 07:15:00,30
2023-01-20,62.25,1.84,2023-01-20 19:30:00,70.71,1.26,2023-01-20 18:30:00,73.4,1.1,2023-01-20 19:30:00,30
2023-01-21,65.28,1.61,2023-01-21 15:30:00,66.22,1.55,2023-01-21 15:30:00,71.72,1.2,2023-01-21 16:00:00,30
2023-01-22,60.35,1.99,2023-01-22 15:45:00,67.87,1.43,2023-01-22 14:30:00,72.9,1.13,2023-01-22 14:30:00,30
2023-01-23,57.7,2.22,2023-01-23 16:15:00,62.63,1.81,2023-01-23 15:15:00,62.37,1.83,2023-01-23 14:15:00,30
2023-01-24,37.12,5.13,2023-01-24 17:45:00,53.47,2.64,2023-01-24 17:45:00,61.53,1.89,2023-01-24 16:15:00,30
2023-01-25,40.53,4.45,2023-01-25 08:45:00,55.43,2.44,2023-01-25 08:45:00,62.25,1.84,2023-01-25 07:15:00,30
2023-01-26,47.35,3.37,2023-01-26 08:45:00,49.94,3.04,2023-01-26 08:45:00,56.23,2.36,2023-01-26 08:30:00,30
2023-01-27,58.84,2.12,2023-01-27 16:45:00,63.64,1.73,2023-01-27 16:30:00,66.62,1.52,2023-01-27 15:30:00,30
2023-01-28,40.78,4.4,2023-01-28 15:15:00,55.62,2.42,2023-01-28 15:15:00,63.43,1.75,2023-01-28 15:15:00,30
2023-01-29,57.32,2.26,2023-01-29 11:30:00,66.98,1.49,2023-01-29 15:45:00,69.44,1.33,2023-01-29 15:45:00,30
2023-01-30,60.48,1.98,2023-01-30 15:45:00,64.84,1.64,2023-01-30 15:00:00,70.03,1.3,2023-01-30 15:00:00,30
2023-01-31,59.09,2.1,2023-01-31 17:00:00,64.9,1.64,2023-01-31 15:45:00,68.69,1.38,2023-01-31 15:15:00,30
2023-02-01,45.45,3.64,2023-02-01 08:45:00,60.73,1.96,2023-02-01 08:15:00,67.05,1.49,2023-02-01 08:15:00,30
2023-02-02,31.82,6.49,2023-02-02 08:30:00,50.69,2.95,2023-02-02 08:30:00,59.93,2.03,2023-02-02 17:30:00,30
2023-02-03,64.14,1.69,2023-02-03 08:15:00,70.45,1.27,2023-02-03 08:45:00,73.86,1.07,2023-02-03 08:00:00,30
2023-02-04,53.91,2.59,2023-02-04 19:15:00,61.17,1.92,2023-02-04 21:45:00,65.66,1.59,2023-02-04 20:30:00,30
2023-02-05,42.3,4.13,2023-02-05 05:30:00,53.09,2.68,2023-02-05 19:00:00,59.18,2.09,2023-02-05 18:00:00,30
2023-02-06,20.08,12.06,2023-02-06 16:45:00,43.88,3.88,2023-02-06 16:45:00,48.82,3.18,2023-02-06 09:30:00,30
2023-02-07,45.83,3.58,2023-02-07 18:30:00,59.34,2.08,2023-02-07 17:45:00,65.07,1.63,2023-02-07 17:00:00,30
2023-02-08,59.09,2.1,2023-02-08 15:15:00,67.11,1.49,2023-02-08 07:30:00,71.84,1.19,2023-02-08 13:15:00,30
2023-02-09,58.84,2.12,2023-02-09 20:30:00,66.29,1.54,2023-02-09 19:30:00,68.01,1.43,2023-02-09 18:30:00,30
2023-02-10,54.55,2.53,2023-02-10 15:30:00,61.93,1.86,2023-02-10 15:45:00,65.87,1.57,2023-02-10 14:45:00,30
2023-02-11,54.67,2.51,2023-02-11 01:00:00,66.04,1.56,2023-02-11 00:00:00,68.48,1.4,2023-02-11 16:15:00,30
2023-02-12,62.5,1.82,2023-02-12 22:00:00,70.9,1.24,2023-02-12 21:30:00,74.28,1.05,2023-02-12 20:30:00,30
