date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.0,1.2,2023-01-01 00:15:00,85.32,0.38,2023-01-01 00:30:00,91.98,0.19,2023-01-01 00:15:00,50
2023-01-02,80.46,0.54,2023-01-02 08:15:00,82.87,0.46,2023-01-02 08:15:00,89.04,0.27,2023-01-02 07:30:00,50
2023-01-03,83.33,0.44,2023-01-03 21:15:00,90.28,0.24,2023-01-03 21:45:00,94.41,0.13,2023-01-03 07:45:00,50
2023-01-04,55.83,1.76,2023-01-04 21:45:00,83.43,0.44,2023-01-04 21:45:00,89.66,0.26,2023-01-04 07:30:00,50
2023-01-05,81.48,0.51,2023-01-05 00:30:00,92.73,0.17,2023-01-05 17:00:00,95.43,0.11,2023-01-05 16:45:00,50
2023-01-06,75.0,0.74,2023-01-06 01:00:00,87.41,0.32,2023-01-06 07:15:00,93.02,0.17,2023-01-06 07:15:00,50
2023-01-07,79.07,0.59,2023-01-07 01:15:00,96.71,0.08,2023-01-07 00:15:00,97.56,0.06,2023-01-07 01:15:00,50
2023-01-08,57.87,1.62,2023-01-08 08:45:00,77.04,0.66,2023-01-08 09:00:00,85.62,0.37,2023-01-08 08:30:00,50
2023-01-09,88.33,0.29,2023-01-09 12:00:00,96.2,0.09,2023-01-09 11:00:00,97.1,0.07,2023-01-09 10:00:00,50
2023-01-10,80.83,0.53,2023-01-10 00:00:00,91.44,0.21,2023-01-10 00:00:00,93.67,0.15,2023-01-10 00:00:00,50
2023-01-11,80.09,0.55,2023-01-11 04:15:00,83.1,0.45,2023-01-11 03:45:00,86.27,0.35,2023-01-11 02:45:00,50
2023-01-12,74.17,0.77,2023-01-12 00:15:00,86.16,0.36,2023-01-12 00:00:00,96.33,0.08,2023-01-12 09:30:00,50
2023-01-13,54.44,1.86,2023-01-13 00:45:00,66.81,1.1,2023-01-13 00:45:00,78.95,0.59,2023-01-13 00:45:00,50
2023-01-14,63.89,1.26,2023-01-14 05:15:00,85.6,0.37,2023-01-14 00:00:00,88.61,0.29,2023-01-14 03:15:00,50
2023-01-15,84.26,0.42,2023-01-15 08:45:00,89.44,0.26,2023-01-15 08:45:00,97.87,0.05,2023-01-15 08:45:00,50
2023-01-16,81.02,0.52,2023-01-16 08:45:00,84.49,0.41,2023-01-16 00:00:00,90.34,0.24,2023-01-16 09:15:00,50
2023-01-17,79.54,0.57,2023-01-17 13:45:00,88.47,0.29,2023-01-17 12:30:00,95.46,0.11,2023-01-17 11:45:00,50
2023-01-18,76.11,0.7,2023-01-18 06:45:00,92.78,0.17,2023-01-18 06:45:00,93.3,0.16,2023-01-18 06:45:00,50
2023-01-19,80.37,0.54,2023-01-19 06:45:00,89.12,0.27,2023-01-19 00:30:00,95.4,0.11,2023-01-19 00:00:00,50
2023-01-20,78.06,0.62,2023-01-20 03:00:00,84.81,0.4,2023-01-20 02:00:00,93.33,0.16,2023-01-20 02:00:00,50
2023-01-21,84.54,0.41,2023-01-21 13:00:00,95.42,0.11,2023-01-21 12:00:00,95.4,0.11,2023-01-21 11:00:00,50
2023-01-22,86.11,0.36,2023-01-22 23:00:00,97.69,0.05,2023-01-22 04:30:00,104.63,-0.1,2023-01-22 03:30:00,50
2023-01-23,88.52,0.29,2023-01-23 09:30:00,93.98,0.14,2023-01-23 09:30:00,95.93,0.09,2023-01-23 09:15:00,50
2023-01-24,84.17,0.42,2023-01-24 13:15:00,91.44,0.21,2023-01-24 08:00:00,96.91,0.07,2023-01-24 08:15:00,50
2023-01-25,79.44,0.57,2023-01-25 00:15:00,84.81,0.4,2023-01-25 00:00:00,92.53,0.18,2023-01-25 00:15:00,50
2023-01-26,80.56,0.54,2023-01-26 03:30:00,90.46,0.23,2023-01-26 09:00:00,92.44,0.18,2023-01-26 01:30:00,50
2023-01-27,83.33,0.44,2023-01-27 11:45:00,89.07,0.27,2023-01-27 10:45:00,92.93,0.17,2023-01-27 09:45:00,50
2023-01-28,52.04,2.05,2023-01-28 21:30:00,81.11,0.52,2023-01-28 21:30:00,92.22,0.19,2023-01-28 08:45:00,50
2023-01-29,66.94,1.1,2023-01-29 03:15:00,83.61,0.44,2023-01-29 03:00:00,88.52,0.29,2023-01-29 01:30:00,50
2023-01-30,82.41,0.47,2023-01-30 08:15:00,90.74,0.23,2023-01-30 07:45:00,99.32,0.02,2023-01-30 06:45:00,50
2023-01-31,85.83,0.37,2023-01-31 14:15:00,92.64,0.18,2023-01-31 09:45:00,94.75,0.12,2023-01-31 07:45:00,50
2023-02-01,89.91,0.25,2023-02-01 09:45:00,90.74,0.23,2023-02-01 09:30:00,95.19,0.11,2023-02-01 09:15:00,50
2023-02-02,61.3,1.4,2023-02-02 00:45:00,80.19,0.55,2023-02-02 00:45:00,90.43,0.24,2023-02-02 00:00:00,50
2023-02-03,84.26,0.42,2023-02-03 22:45:00,95.37,0.11,2023-02-03 10:45:00,97.93,0.05,2023-02-03 10:45:00,50
2023-02-04,74.07,0.78,2023-02-04 08:45:00,86.11,0.36,2023-02-04 07:45:00,91.76,0.2,2023-02-04 07:30:00,50
2023-02-05,79.26,0.58,2023-02-05 10:15:00,86.62,0.34,2023-02-05 09:15:00,93.7,0.15,2023-02-05 08:15:00,50
2023-02-06,81.02,0.52,2023-02-06 21:30:00,96.67,0.08,2023-02-06 07:15:00,99.69,0.01,2023-02-06 07:30:00,50
2023-02-07,83.61,0.44,2023-02-07 22:45:00,87.04,0.33,2023-02-07 21:45:00,94.51,0.13,2023-02-07 20:45:00,50
2023-02-08,78.61,0.6,2023-02-08 09:45:00,86.85,0.34,2023-02-08 08:15:00,89.69,0.26,2023-02-08 08:15:00,50
2023-02-09,91.39,0.21,2023-02-09 09:45:00,94.58,0.13,2023-02-09 03:30:00,99.23,0.02,2023-02-09 16:00:00,50
2023-02-10,83.33,0.44,2023-02-10 02:30:00,93.52,0.15,2023-02-10 21:45:00,95.06,0.12,2023-02-10 19:15:00,50
2023-02-11,79.91,0.56,2023-02-11 23:00:00,88.56,0.29,2023-02-11 22:00:00,92.38,0.18,2023-02-11 21:00:00,50
2023-02-12,78.43,0.61,2023-02-12 03:00:00,83.1,0.45,2023-02-12 01:45:00,92.44,0.18,2023-02-12 01:15:00,50
2023-02-13,71.48,0.89,2023-02-13 12:30:00,83.8,0.43,2023-02-13 01:00:00,92.75,0.17,2023-02-13 01:00:00,50
2023-02-14,79.44,0.57,2023-02-14 09:45:00,83.84,0.43,2023-02-14 08:30:00,86.23,0.35,2023-02-14 07:45:00,50
2023-02-15,77.78,0.63,2023-02-15 02:15:00,88.43,0.29,2023-02-15 03:00:00,92.28,0.19,2023-02-15 01:45:00,50
2023-02-16,81.94,0.49,2023-02-16 08:00:00,90.32,0.24,2023-02-16 07:00:00,92.22,0.19,2023-02-16 01:45:00,50
2023-02-17,81.85,0.49,2023-02-17 09:30:00,90.69,0.23,2023-02-17 09:30:00,94.78,0.12,2023-02-17 09:00:00,50
2023-02-18,66.3,1.13,2023-02-18 02:30:00,84.72,0.4,2023-02-18 01:30:00,88.83,0.28,2023-02-18 00:30:00,50
2023-02-19,78.7,0.6,2023-02-19 07:00:00,91.2,0.21,2023-02-19 07:00:00,99.54,0.01,2023-02-19 07:00:00,50
2023-02-20,89.07,0.27,2023-02-20 16:00:00,95.6,0.1,2023-02-20 00:45:00,100.68,-0.01,2023-02-20 14:00:00,50
2023-02-21,77.59,0.64,2023-02-21 07:45:00,85.93,0.36,2023-02-21 07:45:00,91.85,0.2,2023-02-21 07:45:00,50
2023-02-22,86.85,0.34,2023-02-22 11:00:00,93.1,0.16,2023-02-22 10:00:00,96.54,0.08,2023-02-22 17:15:00,50
2023-02-23,73.61,0.8,2023-02-23 01:15:00,81.48,0.51,2023-02-23 00:30:00,89.97,0.25,2023-02-23 00:00:00,50
2023-02-24,81.48,0.51,2023-02-24 09:30:00,90.69,0.23,2023-02-24 09:30:00,96.67,0.08,2023-02-24 09:30:00,50
2023-02-25,93.06,0.17,2023-02-25 00:45:00,104.31,-0.09,2023-02-25 12:30:00,107.22,-0.15,2023-02-25 11:45:00,50
2023-02-26,75.46,0.72,2023-02-26 05:45:00,95.28,0.11,2023-02-26 05:45:00,96.85,0.07,2023-02-26 05:15:00,50
2023-02-27,90.28,0.24,2023-02-27 16:15:00,90.6,0.23,2023-02-27 10:30:00,95.12,0.11,2023-02-27 10:15:00,50
2023-02-28,80.93,0.52,2023-02-28 06:30:00,90.74,0.23,2023-02-28 06:30:00,89.88,0.25,2023-02-28 06:30:00,50
2023-03-01,83.52,0.44,2023-03-01 02:15:00,87.82,0.31,2023-03-01 01:15:00,91.88,0.2,2023-03-01 01:00:00,50
2023-03-02,85.65,0.37,2023-03-02 01:00:00,96.67,0.08,2023-03-02 00:00:00,100.74,-0.02,2023-03-02 12:00:00,50
2023-03-03,80.37,0.54,2023-03-03 02:45:00,84.95,0.39,2023-03-03 11:15:00,87.81,0.31,2023-03-03 10:30:00,50
2023-03-04,77.78,0.63,2023-03-04 06:00:00,87.27,0.32,2023-03-04 05:00:00,95.22,0.11,2023-03-04 04:00:00,50
2023-03-05,59.26,1.53,2023-03-05 13:45:00,85.28,0.38,2023-03-05 13:45:00,92.44,0.18,2023-03-05 14:15:00,50
2023-03-06,83.33,0.44,2023-03-06 03:45:00,91.67,0.2,2023-03-06 02:45:00,95.22,0.11,2023-03-06 01:30:00,50
2023-03-07,75.56,0.72,2023-03-07 12:15:00,83.8,0.43,2023-03-07 08:15:00,88.61,0.29,2023-03-07 08:30:00,50
2023-03-08,80.0,0.56,2023-03-08 22:15:00,81.85,0.49,2023-03-08 21:30:00,89.94,0.25,2023-03-08 20:45:00,50
2023-03-09,82.31,0.48,2023-03-09 21:30:00,89.4,0.26,2023-03-09 08:00:00,91.76,0.2,2023-03-09 07:00:00,50
2023-03-10,76.2,0.69,2023-03-10 09:45:00,86.2,0.36,2023-03-10 06:45:00,91.42,0.21,2023-03-10 07:45:00,50
2023-03-11,72.59,0.84,2023-03-11 09:45:00,86.16,0.36,2023-03-11 09:30:00,92.72,0.17,2023-03-11 09:15:00,50
2023-03-12,64.81,1.21,2023-03-12 08:00:00,87.78,0.31,2023-03-12 08:15:00,93.12,0.16,2023-03-12 08:15:00,50
2023-03-13,82.87,0.46,2023-03-13 02:00:00,91.44,0.21,2023-03-13 02:00:00,94.29,0.13,2023-03-13 01:30:00,50
2023-03-14,64.35,1.23,2023-03-14 01:15:00,76.67,0.68,2023-03-14 00:15:00,84.44,0.41,2023-03-14 00:15:00,50
2023-03-15,75.19,0.73,2023-03-15 00:30:00,85.69,0.37,2023-03-15 03:45:00,90.68,0.23,2023-03-15 01:45:00,50
2023-03-16,78.43,0.61,2023-03-16 11:00:00,88.61,0.29,2023-03-16 08:15:00,87.07,0.33,2023-03-16 09:00:00,50
2023-03-17,78.43,0.61,2023-03-17 04:15:00,88.7,0.28,2023-03-17 14:45:00,93.24,0.16,2023-03-17 14:45:00,50
2023-03-18,86.76,0.34,2023-03-18 00:30:00,98.1,0.04,2023-03-18 14:30:00,100.49,-0.01,2023-03-18 14:30:00,50
2023-03-19,73.15,0.82,2023-03-19 14:15:00,90.05,0.25,2023-03-19 02:00:00,97.47,0.06,2023-03-19 01:00:00,50
2023-03-20,83.89,0.43,2023-03-20 21:30:00,96.06,0.09,2023-03-20 09:15:00,97.69,0.05,2023-03-20 02:00:00,50
2023-03-21,66.85,1.1,2023-03-21 02:30:00,81.34,0.51,2023-03-21 01:30:00,85.59,0.37,2023-03-21 00:30:00,50
2023-03-22,71.76,0.87,2023-03-22 05:15:00,88.61,0.29,2023-03-22 05:00:00,95.52,0.1,2023-03-22 00:15:00,50
2023-03-23,77.31,0.65,2023-03-23 07:30:00,85.42,0.38,2023-03-23 02:15:00,92.35,0.18,2023-03-23 14:30:00,50
2023-03-24,76.57,0.68,2023-03-24 05:15:00,89.07,0.27,2023-03-24 04:15:00,89.85,0.25,2023-03-24 11:15:00,50
2023-03-25,93.98,0.14,2023-03-25 22:30:00,98.19,0.04,2023-03-25 21:00:00,101.11,-0.02,2023-03-25 01:15:00,50
2023-03-26,79.63,0.57,2023-03-26 01:30:00,88.24,0.3,2023-03-26 14:00:00,90.62,0.23,2023-03-26 13:30:00,50
2023-03-27,81.48,0.51,2023-03-27 22:15:00,87.73,0.31,2023-03-27 22:00:00,95.09,0.11,2023-03-27 06:30:00,50
2023-03-28,84.72,0.4,2023-03-28 09:15:00,93.38,0.16,2023-03-28 09:15:00,95.12,0.11,2023-03-28 15:00:00,50
2023-03-29,85.83,0.37,2023-03-29 02:15:00,94.49,0.13,2023-03-29 12:00:00,96.54,0.08,2023-03-29 12:00:00,50
2023-03-30,74.81,0.75,2023-03-30 00:15:00,89.21,0.27,2023-03-30 08:30:00,92.07,0.19,2023-03-30 03:15:00,50
