date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.44,0.08,2023-01-01 20:45:00,100.0,0.0,2023-01-01 08:30:00,101.11,-0.01,2023-01-01 07:30:00,160
2023-01-02,93.21,0.08,2023-01-02 23:00:00,98.91,0.01,2023-01-02 03:00:00,99.27,0.01,2023-01-02 02:00:00,160
2023-01-03,95.31,0.05,2023-01-03 21:00:00,99.66,0.0,2023-01-03 01:45:00,101.31,-0.01,2023-01-03 00:45:00,160
2023-01-04,87.8,0.15,2023-01-04 14:30:00,93.06,0.08,2023-01-04 14:00:00,94.98,0.06,2023-01-04 13:00:00,160
2023-01-05,91.35,0.1,2023-01-05 00:00:00,98.41,0.02,2023-01-05 14:30:00,99.79,0.0,2023-01-05 13:30:00,160
2023-01-06,95.54,0.05,2023-01-06 09:45:00,99.18,0.01,2023-01-06 09:45:00,100.08,-0.0,2023-01-06 09:00:00,160
2023-01-07,85.93,0.18,2023-01-07 06:30:00,92.33,0.09,2023-01-07 14:45:00,92.85,0.08,2023-01-07 13:45:00,160
2023-01-08,97.22,0.03,2023-01-08 11:00:00,100.32,-0.0,2023-01-08 22:00:00,102.53,-0.03,2023-01-08 17:45:00,160
2023-01-09,95.36,0.05,2023-01-09 20:30:00,100.32,-0.0,2023-01-09 20:30:00,103.76,-0.04,2023-01-09 01:15:00,160
2023-01-10,83.2,0.22,2023-01-10 21:00:00,90.44,0.12,2023-01-10 20:15:00,92.97,0.08,2023-01-10 20:15:00,160
2023-01-11,93.21,0.08,2023-01-11 13:15:00,98.02,0.02,2023-01-11 13:45:00,100.35,-0.0,2023-01-11 13:45:00,160
2023-01-12,87.48,0.16,2023-01-12 09:45:00,96.08,0.04,2023-01-12 09:45:00,99.53,0.01,2023-01-12 19:30:00,160
2023-01-13,90.71,0.11,2023-01-13 00:15:00,95.63,0.05,2023-01-13 00:00:00,100.85,-0.01,2023-01-13 16:00:00,160
2023-01-14,62.11,0.67,2023-01-14 15:30:00,68.76,0.5,2023-01-14 15:15:00,73.01,0.4,2023-01-14 14:15:00,160
2023-01-15,87.16,0.16,2023-01-15 05:00:00,95.2,0.06,2023-01-15 04:30:00,98.33,0.02,2023-01-15 04:30:00,160
2023-01-16,91.67,0.1,2023-01-16 02:00:00,96.22,0.04,2023-01-16 02:30:00,99.36,0.01,2023-01-16 16:00:00,160
2023-01-17,85.06,0.19,2023-01-17 22:45:00,91.8,0.1,2023-01-17 21:45:00,100.83,-0.01,2023-01-17 15:45:00,160
2023-01-18,89.71,0.13,2023-01-18 12:45:00,97.4,0.03,2023-01-18 09:45:00,99.45,0.01,2023-01-18 17:45:00,160
2023-01-19,86.98,0.16,2023-01-19 17:30:00,91.12,0.11,2023-01-19 17:30:00,96.8,0.04,2023-01-19 17:15:00,160
2023-01-20,92.85,0.08,2023-01-20 00:30:00,95.26,0.05,2023-01-20 00:30:00,99.95,0.0,2023-01-20 00:30:00,160
2023-01-21,86.66,0.17,2023-01-21 16:30:00,88.39,0.14,2023-01-21 15:00:00,90.32,0.12,2023-01-21 14:00:00,160
2023-01-22,94.35,0.07,2023-01-22 01:45:00,97.11,0.03,2023-01-22 01:45:00,98.83,0.01,2023-01-22 01:45:00,160
2023-01-23,93.08,0.08,2023-01-23 02:00:00,97.29,0.03,2023-01-23 09:45:00,99.27,0.01,2023-01-23 09:00:00,160
2023-01-24,88.93,0.14,2023-01-24 17:45:00,97.68,0.03,2023-01-24 17:30:00,98.72,0.01,2023-01-24 17:30:00,160
2023-01-25,94.95,0.06,2023-01-25 10:15:00,97.63,0.03,2023-01-25 09:30:00,99.01,0.01,2023-01-25 01:00:00,160
2023-01-26,85.25,0.19,2023-01-26 02:45:00,95.49,0.05,2023-01-26 17:15:00,97.01,0.03,2023-01-26 17:15:00,160
2023-01-27,93.49,0.08,2023-01-27 18:15:00,99.16,0.01,2023-01-27 17:45:00,100.7,-0.01,2023-01-27 18:00:00,160
2023-01-28,82.29,0.24,2023-01-28 15:15:00,87.66,0.15,2023-01-28 14:45:00,89.53,0.13,2023-01-28 15:15:00,160
2023-01-29,91.94,0.1,2023-01-29 01:15:00,100.41,-0.0,2023-01-29 00:30:00,103.17,-0.03,2023-01-29 00:30:00,160
2023-01-30,89.44,0.13,2023-01-30 05:30:00,95.29,0.05,2023-01-30 01:45:00,97.02,0.03,2023-01-30 00:45:00,160
2023-01-31,90.8,0.11,2023-01-31 23:00:00,98.45,0.02,2023-01-31 21:45:00,100.53,-0.01,2023-01-31 20:45:00,160
2023-02-01,88.89,0.14,2023-02-01 18:30:00,92.53,0.09,2023-02-01 17:30:00,97.24,0.03,2023-02-01 18:15:00,160
2023-02-02,88.66,0.14,2023-02-02 02:30:00,93.37,0.08,2023-02-02 02:15:00,95.81,0.05,2023-02-02 02:15:00,160
2023-02-03,93.81,0.07,2023-02-03 00:30:00,99.54,0.0,2023-02-03 00:30:00,99.5,0.01,2023-02-03 00:45:00,160
2023-02-04,83.88,0.21,2023-02-04 13:00:00,86.34,0.17,2023-02-04 13:00:00,91.62,0.1,2023-02-04 12:00:00,160
2023-02-05,92.21,0.09,2023-02-05 10:15:00,96.33,0.04,2023-02-05 10:00:00,101.15,-0.01,2023-02-05 09:00:00,160
2023-02-06,97.72,0.03,2023-02-06 20:15:00,100.23,-0.0,2023-02-06 20:45:00,101.93,-0.02,2023-02-06 19:45:00,160
2023-02-07,92.67,0.09,2023-02-07 20:45:00,98.47,0.02,2023-02-07 02:00:00,99.15,0.01,2023-02-07 20:45:00,160
2023-02-08,91.21,0.11,2023-02-08 01:45:00,96.27,0.04,2023-02-08 01:45:00,98.24,0.02,2023-02-08 00:00:00,160
2023-02-09,88.02,0.15,2023-02-09 00:00:00,96.68,0.04,2023-02-09 00:00:00,101.08,-0.01,2023-02-09 00:00:00,160
2023-02-10,97.13,0.03,2023-02-10 03:00:00,99.34,0.01,2023-02-10 21:45:00,99.56,0.0,2023-02-10 20:45:00,160
2023-02-11,91.89,0.1,2023-02-11 15:15:00,95.2,0.06,2023-02-11 15:00:00,98.0,0.02,2023-02-11 19:15:00,160
2023-02-12,96.36,0.04,2023-02-12 01:00:00,97.75,0.03,2023-02-12 07:30:00,101.58,-0.02,2023-02-12 00:00:00,160
2023-02-13,74.64,0.37,2023-02-13 02:15:00,84.56,0.2,2023-02-13 01:45:00,91.62,0.1,2023-02-13 01:45:00,160
2023-02-14,91.21,0.11,2023-02-14 01:15:00,95.61,0.05,2023-02-14 01:00:00,97.45,0.03,2023-02-14 00:15:00,160
2023-02-15,96.99,0.03,2023-02-15 00:15:00,101.57,-0.02,2023-02-15 02:00:00,103.35,-0.04,2023-02-15 00:15:00,160
2023-02-16,91.62,0.1,2023-02-16 02:45:00,98.7,0.01,2023-02-16 01:45:00,100.62,-0.01,2023-02-16 01:30:00,160
2023-02-17,89.3,0.13,2023-02-17 17:30:00,97.88,0.02,2023-02-17 01:45:00,100.35,-0.0,2023-02-17 01:30:00,160
2023-02-18,91.85,0.1,2023-02-18 04:00:00,97.63,0.03,2023-02-18 16:00:00,101.26,-0.01,2023-02-18 13:45:00,160
2023-02-19,91.67,0.1,2023-02-19 02:30:00,97.04,0.03,2023-02-19 01:45:00,101.58,-0.02,2023-02-19 00:45:00,160
2023-02-20,95.81,0.05,2023-02-20 00:45:00,100.41,-0.0,2023-02-20 00:15:00,100.05,-0.0,2023-02-20 00:30:00,160
2023-02-21,94.85,0.06,2023-02-21 02:30:00,96.31,0.04,2023-02-21 01:15:00,98.04,0.02,2023-02-21 00:45:00,160
2023-02-22,82.51,0.23,2023-02-22 21:00:00,93.6,0.07,2023-02-22 21:00:00,98.13,0.02,2023-02-22 00:45:00,160
2023-02-23,91.12,0.11,2023-02-23 19:15:00,94.83,0.06,2023-02-23 18:15:00,99.7,0.0,2023-02-23 17:30:00,160
2023-02-24,95.9,0.05,2023-02-24 20:00:00,97.43,0.03,2023-02-24 19:00:00,98.65,0.01,2023-02-24 18:00:00,160
2023-02-25,84.24,0.2,2023-02-25 15:00:00,89.91,0.12,2023-02-25 15:00:00,94.37,0.07,2023-02-25 15:00:00,160
2023-02-26,94.95,0.06,2023-02-26 06:30:00,98.38,0.02,2023-02-26 05:30:00,101.26,-0.01,2023-02-26 05:15:00,160
2023-02-27,93.81,0.07,2023-02-27 23:00:00,99.98,0.0,2023-02-27 01:30:00,103.51,-0.04,2023-02-27 01:30:00,160
2023-02-28,88.93,0.14,2023-02-28 00:30:00,95.29,0.05,2023-02-28 00:30:00,97.57,0.03,2023-02-28 00:30:00,160
2023-03-01,92.67,0.09,2023-03-01 02:15:00,94.9,0.06,2023-03-01 02:00:00,98.15,0.02,2023-03-01 01:00:00,160
2023-03-02,94.63,0.06,2023-03-02 18:30:00,97.77,0.02,2023-03-02 18:30:00,100.08,-0.0,2023-03-02 18:00:00,160
2023-03-03,88.39,0.14,2023-03-03 23:00:00,96.2,0.04,2023-03-03 01:45:00,97.21,0.03,2023-03-03 01:00:00,160
2023-03-04,94.81,0.06,2023-03-04 15:15:00,95.42,0.05,2023-03-04 00:00:00,97.62,0.03,2023-03-04 00:00:00,160
2023-03-05,88.84,0.14,2023-03-05 01:30:00,98.06,0.02,2023-03-05 01:00:00,102.44,-0.03,2023-03-05 05:30:00,160
2023-03-06,93.49,0.08,2023-03-06 15:45:00,97.65,0.03,2023-03-06 21:00:00,97.45,0.03,2023-03-06 20:15:00,160
2023-03-07,81.88,0.24,2023-03-07 02:00:00,93.12,0.08,2023-03-07 01:00:00,95.57,0.05,2023-03-07 00:00:00,160
2023-03-08,90.53,0.11,2023-03-08 14:30:00,96.24,0.04,2023-03-08 01:00:00,97.68,0.03,2023-03-08 01:00:00,160
2023-03-09,83.29,0.22,2023-03-09 18:15:00,94.97,0.06,2023-03-09 17:45:00,96.89,0.04,2023-03-09 18:15:00,160
2023-03-10,88.75,0.14,2023-03-10 01:00:00,91.8,0.1,2023-03-10 01:00:00,93.62,0.07,2023-03-10 00:00:00,160
2023-03-11,82.92,0.23,2023-03-11 17:15:00,93.28,0.08,2023-03-11 14:15:00,93.2,0.08,2023-03-11 14:45:00,160
2023-03-12,96.86,0.04,2023-03-12 04:30:00,100.5,-0.01,2023-03-12 21:30:00,101.82,-0.02,2023-03-12 20:30:00,160
2023-03-13,93.94,0.07,2023-03-13 02:15:00,96.97,0.03,2023-03-13 01:15:00,97.59,0.03,2023-03-13 00:15:00,160
2023-03-14,92.81,0.08,2023-03-14 01:30:00,99.07,0.01,2023-03-14 04:00:00,101.58,-0.02,2023-03-14 04:00:00,160
2023-03-15,91.58,0.1,2023-03-15 00:30:00,97.38,0.03,2023-03-15 00:00:00,101.78,-0.02,2023-03-15 00:00:00,160
2023-03-16,85.2,0.19,2023-03-16 18:15:00,95.61,0.05,2023-03-16 17:30:00,99.71,0.0,2023-03-16 16:15:00,160
2023-03-17,91.48,0.1,2023-03-17 20:15:00,93.78,0.07,2023-03-17 20:00:00,98.33,0.02,2023-03-17 19:00:00,160
2023-03-18,82.51,0.23,2023-03-18 16:15:00,85.0,0.19,2023-03-18 15:15:00,88.72,0.14,2023-03-18 14:30:00,160
2023-03-19,91.48,0.1,2023-03-19 15:00:00,101.98,-0.02,2023-03-19 10:15:00,102.64,-0.03,2023-03-19 15:00:00,160
2023-03-20,95.04,0.06,2023-03-20 14:45:00,98.84,0.01,2023-03-20 13:45:00,100.39,-0.0,2023-03-20 12:45:00,160
2023-03-21,95.49,0.05,2023-03-21 00:00:00,102.05,-0.02,2023-03-21 00:00:00,104.72,-0.05,2023-03-21 14:30:00,160
2023-03-22,89.07,0.13,2023-03-22 14:30:00,97.27,0.03,2023-03-22 13:15:00,100.02,-0.0,2023-03-22 00:00:00,160
2023-03-23,96.99,0.03,2023-03-23 09:30:00,101.55,-0.02,2023-03-23 08:30:00,103.78,-0.04,2023-03-23 09:00:00,160
2023-03-24,95.72,0.05,2023-03-24 01:15:00,99.16,0.01,2023-03-24 00:15:00,100.36,-0.0,2023-03-24 00:15:00,160
2023-03-25,92.12,0.09,2023-03-25 19:45:00,96.81,0.04,2023-03-25 19:45:00,100.12,-0.0,2023-03-25 19:45:00,160
2023-03-26,96.72,0.04,2023-03-26 22:30:00,99.34,0.01,2023-03-26 02:00:00,100.94,-0.01,2023-03-26 01:45:00,160
2023-03-27,96.63,0.04,2023-03-27 00:30:00,100.98,-0.01,2023-03-27 13:30:00,102.23,-0.02,2023-03-27 13:30:00,160
2023-03-28,89.21,0.13,2023-03-28 08:30:00,96.45,0.04,2023-03-28 08:00:00,98.62,0.02,2023-03-28 07:15:00,160
2023-03-29,91.26,0.1,2023-03-29 16:45:00,98.57,0.02,2023-03-29 00:15:00,100.24,-0.0,2023-03-29 14:30:00,160
2023-03-30,96.4,0.04,2023-03-30 02:00:00,102.98,-0.03,2023-03-30 14:00:00,103.23,-0.03,2023-03-30 00:15:00,160
2023-03-31,95.08,0.06,2023-03-31 20:45:00,100.14,-0.0,2023-03-31 10:00:00,100.36,-0.0,2023-03-31 08:30:00,160
2023-04-01,80.1,0.27,2023-04-01 14:30:00,87.98,0.15,2023-04-01 14:30:00,93.59,0.07,2023-04-01 14:00:00,160
2023-04-02,97.18,0.03,2023-04-02 08:30:00,100.66,-0.01,2023-04-02 09:45:00,100.67,-0.01,2023-04-02 08:45:00,160
2023-04-03,94.13,0.07,2023-04-03 22:15:00,102.07,-0.02,2023-04-03 09:00:00,104.74,-0.05,2023-04-03 09:30:00,160
2023-04-04,96.58,0.04,2023-04-04 13:30:00,100.61,-0.01,2023-04-04 13:00:00,101.97,-0.02,2023-04-04 13:15:00,160
2023-04-05,88.84,0.14,2023-04-05 05:45:00,94.03,0.07,2023-04-05 02:30:00,98.09,0.02,2023-04-05 01:45:00,160
2023-04-06,91.89,0.1,2023-04-06 23:00:00,96.56,0.04,2023-04-06 22:00:00,103.2,-0.03,2023-04-06 01:15:00,160
2023-04-07,92.9,0.08,2023-04-07 02:30:00,98.75,0.01,2023-04-07 04:30:00,101.82,-0.02,2023-04-07 01:15:00,160
2023-04-08,86.89,0.16,2023-04-08 02:15:00,93.44,0.08,2023-04-08 01:15:00,98.42,0.02,2023-04-08 00:45:00,160
2023-04-09,80.92,0.26,2023-04-09 15:30:00,97.56,0.03,2023-04-09 15:15:00,102.0,-0.02,2023-04-09 14:15:00,160
2023-04-10,96.22,0.04,2023-04-10 13:00:00,98.45,0.02,2023-04-10 02:15:00,99.59,0.0,2023-04-10 02:00:00,160
2023-04-11,91.44,0.1,2023-04-11 02:00:00,93.69,0.07,2023-04-11 01:30:00,98.07,0.02,2023-04-11 00:45:00,160
2023-04-12,83.06,0.22,2023-04-12 00:15:00,90.51,0.11,2023-04-12 00:00:00,99.8,0.0,2023-04-12 06:15:00,160
2023-04-13,85.2,0.19,2023-04-13 16:00:00,92.55,0.09,2023-04-13 15:00:00,97.77,0.02,2023-04-13 15:00:00,160
2023-04-14,91.44,0.1,2023-04-14 14:00:00,95.72,0.05,2023-04-14 14:00:00,98.94,0.01,2023-04-14 13:45:00,160
2023-04-15,85.79,0.18,2023-04-15 14:45:00,90.6,0.11,2023-04-15 13:45:00,94.17,0.07,2023-04-15 13:15:00,160
2023-04-16,92.81,0.08,2023-04-16 02:30:00,99.29,0.01,2023-04-16 02:45:00,102.26,-0.02,2023-04-16 01:45:00,160
2023-04-17,98.86,0.01,2023-04-17 10:45:00,102.35,-0.03,2023-04-17 01:15:00,105.16,-0.05,2023-04-17 05:30:00,160
