date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.13,0.1,2023-01-01 17:00:00,92.56,0.06,2023-01-01 17:30:00,94.71,0.04,2023-01-01 16:30:00,225
2023-01-02,21.02,2.72,2023-01-02 15:00:00,34.85,1.35,2023-01-02 14:30:00,44.09,0.92,2023-01-02 15:00:00,225
2023-01-03,67.47,0.35,2023-01-03 08:00:00,69.74,0.31,2023-01-03 07:30:00,76.26,0.23,2023-01-03 07:00:00,225
2023-01-04,61.36,0.46,2023-01-04 08:00:00,70.99,0.3,2023-01-04 07:30:00,76.42,0.22,2023-01-04 06:30:00,225
2023-01-05,61.96,0.44,2023-01-05 08:00:00,66.2,0.37,2023-01-05 07:30:00,72.69,0.27,2023-01-05 06:45:00,225
2023-01-06,71.66,0.29,2023-01-06 07:30:00,80.12,0.18,2023-01-06 07:30:00,84.11,0.14,2023-01-06 07:00:00,225
2023-01-07,77.35,0.21,2023-01-07 16:30:00,80.15,0.18,2023-01-07 18:15:00,81.94,0.16,2023-01-07 16:45:00,225
2023-01-08,82.08,0.16,2023-01-08 17:45:00,85.75,0.12,2023-01-08 18:00:00,87.69,0.1,2023-01-08 17:00:00,225
2023-01-09,17.86,3.32,2023-01-09 17:15:00,27.98,1.86,2023-01-09 16:30:00,46.56,0.83,2023-01-09 16:30:00,225
2023-01-10,19.31,3.02,2023-01-10 16:45:00,29.85,1.7,2023-01-10 16:45:00,46.84,0.82,2023-01-10 15:30:00,225
2023-01-11,16.2,3.74,2023-01-11 17:00:00,17.88,3.32,2023-01-11 16:30:00,20.64,2.78,2023-01-11 16:00:00,225
2023-01-12,45.69,0.86,2023-01-12 17:15:00,53.8,0.62,2023-01-12 16:15:00,60.63,0.47,2023-01-12 16:00:00,225
2023-01-13,44.64,0.9,2023-01-13 16:45:00,50.62,0.71,2023-01-13 16:15:00,60.27,0.48,2023-01-13 15:15:00,225
2023-01-14,71.36,0.29,2023-01-14 19:15:00,75.39,0.24,2023-01-14 18:15:00,76.3,0.22,2023-01-14 17:15:00,225
2023-01-15,79.46,0.19,2023-01-15 19:00:00,83.89,0.14,2023-01-15 18:00:00,86.49,0.11,2023-01-15 17:45:00,225
2023-01-16,43.8,0.93,2023-01-16 09:00:00,54.55,0.6,2023-01-16 08:00:00,54.84,0.6,2023-01-16 07:00:00,225
2023-01-17,14.61,4.23,2023-01-17 16:45:00,19.76,2.94,2023-01-17 16:30:00,26.33,2.02,2023-01-17 15:45:00,225
2023-01-18,14.1,4.41,2023-01-18 16:15:00,23.27,2.38,2023-01-18 15:45:00,28.05,1.85,2023-01-18 15:00:00,225
2023-01-19,74.37,0.25,2023-01-19 08:00:00,78.54,0.2,2023-01-19 07:00:00,81.71,0.16,2023-01-19 06:15:00,225
2023-01-20,20.96,2.73,2023-01-20 16:30:00,45.92,0.85,2023-01-20 15:45:00,59.19,0.5,2023-01-20 16:15:00,225
2023-01-21,72.56,0.27,2023-01-21 18:15:00,79.97,0.18,2023-01-21 17:15:00,84.26,0.14,2023-01-21 17:15:00,225
2023-01-22,81.93,0.16,2023-01-22 17:45:00,84.52,0.13,2023-01-22 17:45:00,88.29,0.1,2023-01-22 16:45:00,225
2023-01-23,26.6,2.0,2023-01-23 16:45:00,52.59,0.65,2023-01-23 16:30:00,64.19,0.4,2023-01-23 16:00:00,225
2023-01-24,27.44,1.91,2023-01-24 16:15:00,39.23,1.12,2023-01-24 16:00:00,53.21,0.64,2023-01-24 15:15:00,225
2023-01-25,24.49,2.23,2023-01-25 17:00:00,43.75,0.93,2023-01-25 16:15:00,57.59,0.53,2023-01-25 15:15:00,225
2023-01-26,24.22,2.26,2023-01-26 16:30:00,34.22,1.39,2023-01-26 15:45:00,33.38,1.44,2023-01-26 14:45:00,225
2023-01-27,35.96,1.29,2023-01-27 16:00:00,47.38,0.8,2023-01-27 16:00:00,51.15,0.69,2023-01-27 15:30:00,225
2023-01-28,81.23,0.17,2023-01-28 18:30:00,84.34,0.13,2023-01-28 17:30:00,86.57,0.11,2023-01-28 17:30:00,225
2023-01-29,76.54,0.22,2023-01-29 18:15:00,87.58,0.1,2023-01-29 17:30:00,92.06,0.06,2023-01-29 16:15:00,225
2023-01-30,22.68,2.46,2023-01-30 17:00:00,40.3,1.07,2023-01-30 16:15:00,55.04,0.59,2023-01-30 16:15:00,225
2023-01-31,28.86,1.78,2023-01-31 16:45:00,47.39,0.8,2023-01-31 16:00:00,58.97,0.5,2023-01-31 07:00:00,225
2023-02-01,27.05,1.95,2023-02-01 17:00:00,48.09,0.78,2023-02-01 16:00:00,52.86,0.64,2023-02-01 15:15:00,225
2023-02-02,34.76,1.36,2023-02-02 16:30:00,49.26,0.74,2023-02-02 08:00:00,53.33,0.63,2023-02-02 07:00:00,225
2023-02-03,29.01,1.77,2023-02-03 15:30:00,35.54,1.31,2023-02-03 15:00:00,52.31,0.66,2023-02-03 14:45:00,225
2023-02-04,49.82,0.73,2023-02-04 15:00:00,60.53,0.47,2023-02-04 14:45:00,66.89,0.36,2023-02-04 14:45:00,225
2023-02-05,89.01,0.09,2023-02-05 19:45:00,92.92,0.06,2023-02-05 18:30:00,93.58,0.05,2023-02-05 18:00:00,225
2023-02-06,15.27,4.01,2023-02-06 17:00:00,32.7,1.49,2023-02-06 16:30:00,52.07,0.67,2023-02-06 16:00:00,225
2023-02-07,24.97,2.17,2023-02-07 16:45:00,34.7,1.36,2023-02-07 16:15:00,44.53,0.9,2023-02-07 16:45:00,225
2023-02-08,12.14,5.23,2023-02-08 15:45:00,20.92,2.73,2023-02-08 15:45:00,21.87,2.58,2023-02-08 16:00:00,225
2023-02-09,20.48,2.81,2023-02-09 16:30:00,30.06,1.68,2023-02-09 16:30:00,43.24,0.95,2023-02-09 15:30:00,225
2023-02-10,61.84,0.45,2023-02-10 07:30:00,68.22,0.34,2023-02-10 07:30:00,74.5,0.25,2023-02-10 07:15:00,225
2023-02-11,83.43,0.14,2023-02-11 16:15:00,87.65,0.1,2023-02-11 16:45:00,88.55,0.09,2023-02-11 16:00:00,225
2023-02-12,88.92,0.09,2023-02-12 18:15:00,94.05,0.05,2023-02-12 20:00:00,95.41,0.03,2023-02-12 14:45:00,225
2023-02-13,23.1,2.41,2023-02-13 17:15:00,29.92,1.69,2023-02-13 17:00:00,39.99,1.08,2023-02-13 17:00:00,225
2023-02-14,16.93,3.55,2023-02-14 17:00:00,19.07,3.07,2023-02-14 16:45:00,19.46,2.99,2023-02-14 16:30:00,225
2023-02-15,36.23,1.27,2023-02-15 16:45:00,42.82,0.97,2023-02-15 16:45:00,52.48,0.65,2023-02-15 15:45:00,225
2023-02-16,17.71,3.36,2023-02-16 17:15:00,30.51,1.65,2023-02-16 16:15:00,40.07,1.08,2023-02-16 16:15:00,225
2023-02-17,43.16,0.95,2023-02-17 19:00:00,47.67,0.79,2023-02-17 18:15:00,52.21,0.66,2023-02-17 17:30:00,225
2023-02-18,82.02,0.16,2023-02-18 19:15:00,85.0,0.13,2023-02-18 18:45:00,86.95,0.11,2023-02-18 13:45:00,225
2023-02-19,70.87,0.3,2023-02-19 17:00:00,84.74,0.13,2023-02-19 16:00:00,89.7,0.08,2023-02-19 15:15:00,225
2023-02-20,22.74,2.46,2023-02-20 17:15:00,30.29,1.66,2023-02-20 16:30:00,38.22,1.17,2023-02-20 16:30:00,225
2023-02-21,15.48,3.95,2023-02-21 16:30:00,22.12,2.54,2023-02-21 15:30:00,28.97,1.77,2023-02-21 15:30:00,225
2023-02-22,18.37,3.21,2023-02-22 17:15:00,22.02,2.56,2023-02-22 17:00:00,26.36,2.02,2023-02-22 16:00:00,225
2023-02-23,31.08,1.6,2023-02-23 16:15:00,43.27,0.95,2023-02-23 16:30:00,53.74,0.62,2023-02-23 16:15:00,225
2023-02-24,35.84,1.29,2023-02-24 12:30:00,56.55,0.56,2023-02-24 12:30:00,62.18,0.44,2023-02-24 12:00:00,225
2023-02-25,76.93,0.22,2023-02-25 14:45:00,83.16,0.15,2023-02-25 10:15:00,89.45,0.09,2023-02-25 06:00:00,225
2023-02-26,85.75,0.12,2023-02-26 18:45:00,89.52,0.08,2023-02-26 17:45:00,92.1,0.06,2023-02-26 18:30:00,225
2023-02-27,27.47,1.91,2023-02-27 17:00:00,50.11,0.72,2023-02-27 16:00:00,54.1,0.61,2023-02-27 12:00:00,225
2023-02-28,20.51,2.8,2023-02-28 18:15:00,28.04,1.85,2023-02-28 17:15:00,36.41,1.26,2023-02-28 16:30:00,225
2023-03-01,29.85,1.7,2023-03-01 16:15:00,36.05,1.28,2023-03-01 16:30:00,37.31,1.21,2023-03-01 16:15:00,225
2023-03-02,26.11,2.05,2023-03-02 16:30:00,31.36,1.58,2023-03-02 15:15:00,34.72,1.36,2023-03-02 14:45:00,225
2023-03-03,45.57,0.86,2023-03-03 17:00:00,58.33,0.52,2023-03-03 16:00:00,69.28,0.32,2023-03-03 15:00:00,225
2023-03-04,83.98,0.14,2023-03-04 16:30:00,87.7,0.1,2023-03-04 16:30:00,88.81,0.09,2023-03-04 17:00:00,225
2023-03-05,92.71,0.06,2023-03-05 19:15:00,94.17,0.04,2023-03-05 18:15:00,95.25,0.04,2023-03-05 17:15:00,225
2023-03-06,23.01,2.42,2023-03-06 17:15:00,29.68,1.71,2023-03-06 17:00:00,49.78,0.73,2023-03-06 16:00:00,225
2023-03-07,49.64,0.73,2023-03-07 17:00:00,62.33,0.44,2023-03-07 16:00:00,72.52,0.27,2023-03-07 15:45:00,225
2023-03-08,15.69,3.88,2023-03-08 16:45:00,21.42,2.65,2023-03-08 16:15:00,27.29,1.93,2023-03-08 15:15:00,225
