date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.78,1.26,2023-01-01 01:15:00,77.78,0.51,2023-01-01 00:15:00,83.88,0.35,2023-01-01 00:45:00,29
2023-01-02,52.63,1.62,2023-01-02 17:30:00,72.11,0.7,2023-01-02 17:00:00,78.98,0.48,2023-01-02 16:00:00,29
2023-01-03,52.33,1.64,2023-01-03 12:30:00,63.25,1.05,2023-01-03 12:15:00,72.97,0.67,2023-01-03 11:30:00,29
2023-01-04,31.38,3.94,2023-01-04 18:45:00,48.12,1.94,2023-01-04 17:45:00,60.64,1.17,2023-01-04 16:45:00,29
2023-01-05,25.9,5.15,2023-01-05 17:00:00,34.2,3.47,2023-01-05 17:00:00,46.62,2.06,2023-01-05 16:30:00,29
2023-01-06,77.1,0.54,2023-01-06 17:00:00,83.22,0.36,2023-01-06 15:45:00,91.64,0.16,2023-01-06 15:15:00,29
2023-01-07,82.06,0.39,2023-01-07 07:00:00,104.95,-0.09,2023-01-07 06:30:00,106.31,-0.11,2023-01-07 07:00:00,29
2023-01-08,100.0,0.0,2023-01-08 04:30:00,105.89,-0.1,2023-01-08 03:15:00,108.18,-0.14,2023-01-08 19:15:00,29
2023-01-09,61.49,1.13,2023-01-09 16:45:00,67.91,0.85,2023-01-09 16:00:00,77.6,0.52,2023-01-09 15:00:00,29
2023-01-10,28.08,4.62,2023-01-10 18:00:00,37.5,3.0,2023-01-10 18:00:00,48.25,1.93,2023-01-10 16:00:00,29
2023-01-11,37.91,2.95,2023-01-11 15:30:00,45.91,2.12,2023-01-11 16:45:00,47.17,2.02,2023-01-11 15:30:00,29
2023-01-12,40.32,2.67,2023-01-12 16:30:00,48.09,1.95,2023-01-12 16:30:00,49.17,1.86,2023-01-12 16:30:00,29
2023-01-13,34.68,3.39,2023-01-13 16:00:00,47.97,1.95,2023-01-13 16:00:00,58.76,1.26,2023-01-13 16:00:00,29
2023-01-14,95.65,0.08,2023-01-14 21:15:00,105.11,-0.09,2023-01-14 21:15:00,106.86,-0.12,2023-01-14 05:15:00,29
2023-01-15,94.14,0.11,2023-01-15 21:15:00,97.64,0.04,2023-01-15 05:30:00,98.42,0.03,2023-01-15 05:30:00,29
2023-01-16,27.63,4.72,2023-01-16 17:00:00,32.77,3.7,2023-01-16 16:45:00,57.71,1.32,2023-01-16 15:45:00,29
2023-01-17,31.16,3.98,2023-01-17 18:15:00,41.67,2.52,2023-01-17 17:15:00,46.15,2.1,2023-01-17 16:45:00,29
2023-01-18,22.15,6.33,2023-01-18 18:45:00,27.18,4.83,2023-01-18 17:30:00,30.11,4.18,2023-01-18 16:45:00,29
2023-01-19,62.46,1.08,2023-01-19 17:45:00,76.58,0.55,2023-01-19 17:45:00,80.11,0.45,2023-01-19 17:00:00,29
2023-01-20,27.93,4.65,2023-01-20 16:45:00,32.85,3.68,2023-01-20 16:45:00,39.19,2.8,2023-01-20 15:30:00,29
2023-01-21,89.19,0.22,2023-01-21 18:30:00,105.89,-0.1,2023-01-21 08:15:00,106.31,-0.11,2023-01-21 21:00:00,29
2023-01-22,97.3,0.05,2023-01-22 17:30:00,103.64,-0.06,2023-01-22 21:30:00,107.11,-0.12,2023-01-22 21:00:00,29
2023-01-23,27.1,4.85,2023-01-23 08:00:00,45.61,2.15,2023-01-23 07:45:00,63.29,1.05,2023-01-23 07:30:00,29
2023-01-24,45.95,2.12,2023-01-24 16:45:00,52.48,1.63,2023-01-24 16:30:00,62.04,1.1,2023-01-24 16:15:00,29
