date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,18.61,4.16,2023-01-01 17:00:00,59.6,0.65,2023-01-01 17:00:00,74.81,0.32,2023-01-01 16:30:00,139
2023-01-02,93.06,0.07,2023-01-02 04:30:00,95.97,0.04,2023-01-02 04:30:00,97.26,0.03,2023-01-02 05:00:00,139
2023-01-03,89.37,0.11,2023-01-03 20:15:00,91.71,0.09,2023-01-03 20:45:00,92.49,0.08,2023-01-03 20:15:00,139
2023-01-04,90.67,0.1,2023-01-04 01:45:00,93.49,0.07,2023-01-04 00:45:00,95.07,0.05,2023-01-04 00:45:00,139
2023-01-05,66.03,0.49,2023-01-05 08:15:00,84.96,0.17,2023-01-05 08:00:00,91.08,0.09,2023-01-05 06:45:00,139
2023-01-06,85.87,0.16,2023-01-06 08:45:00,94.84,0.05,2023-01-06 07:15:00,98.74,0.01,2023-01-06 01:00:00,139
2023-01-07,94.64,0.05,2023-01-07 04:15:00,99.54,0.0,2023-01-07 01:00:00,98.77,0.01,2023-01-07 00:00:00,139
2023-01-08,94.05,0.06,2023-01-08 06:45:00,97.92,0.02,2023-01-08 03:30:00,99.07,0.01,2023-01-08 03:15:00,139
2023-01-09,28.69,2.37,2023-01-09 08:15:00,64.54,0.52,2023-01-09 08:15:00,78.61,0.26,2023-01-09 08:15:00,139
2023-01-10,38.25,1.54,2023-01-10 08:15:00,63.0,0.56,2023-01-10 07:15:00,77.04,0.28,2023-01-10 06:15:00,139
2023-01-11,20.16,3.77,2023-01-11 08:00:00,51.01,0.91,2023-01-11 07:15:00,67.99,0.45,2023-01-11 06:15:00,139
2023-01-12,27.66,2.49,2023-01-12 07:45:00,47.3,1.06,2023-01-12 07:15:00,67.65,0.46,2023-01-12 07:00:00,139
2023-01-13,90.08,0.1,2023-01-13 03:00:00,97.66,0.02,2023-01-13 02:45:00,99.6,0.0,2023-01-13 02:45:00,139
2023-01-14,90.44,0.1,2023-01-14 20:00:00,94.31,0.06,2023-01-14 19:00:00,97.71,0.02,2023-01-14 19:00:00,139
2023-01-15,96.43,0.04,2023-01-15 22:15:00,99.01,0.01,2023-01-15 04:30:00,100.26,-0.0,2023-01-15 21:00:00,139
2023-01-16,16.55,4.8,2023-01-16 08:15:00,18.59,4.17,2023-01-16 07:30:00,44.85,1.17,2023-01-16 06:30:00,139
2023-01-17,19.84,3.85,2023-01-17 08:00:00,39.48,1.46,2023-01-17 07:15:00,61.06,0.61,2023-01-17 06:15:00,139
2023-01-18,20.08,3.79,2023-01-18 08:00:00,48.25,1.02,2023-01-18 07:15:00,65.86,0.49,2023-01-18 07:00:00,139
2023-01-19,46.15,1.11,2023-01-19 07:45:00,70.79,0.39,2023-01-19 07:45:00,81.49,0.22,2023-01-19 07:15:00,139
2023-01-20,92.86,0.07,2023-01-20 00:00:00,97.22,0.03,2023-01-20 00:15:00,98.15,0.02,2023-01-20 00:15:00,139
2023-01-21,92.06,0.08,2023-01-21 06:00:00,98.61,0.01,2023-01-21 04:45:00,99.07,0.01,2023-01-21 03:45:00,139
2023-01-22,97.78,0.02,2023-01-22 08:30:00,100.69,-0.01,2023-01-22 05:00:00,103.11,-0.03,2023-01-22 01:30:00,139
2023-01-23,20.79,3.63,2023-01-23 08:00:00,45.0,1.16,2023-01-23 07:15:00,64.03,0.53,2023-01-23 07:30:00,139
2023-01-24,21.39,3.5,2023-01-24 08:00:00,42.7,1.28,2023-01-24 07:30:00,62.38,0.57,2023-01-24 07:30:00,139
