date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.19,0.55,2023-01-01 19:30:00,90.07,0.22,2023-01-01 19:30:00,92.65,0.16,2023-01-01 09:30:00,74
2023-01-02,50.08,1.95,2023-01-02 12:15:00,68.71,0.89,2023-01-02 11:15:00,71.19,0.79,2023-01-02 10:45:00,74
2023-01-03,65.28,1.04,2023-01-03 08:00:00,78.02,0.55,2023-01-03 07:15:00,80.39,0.48,2023-01-03 07:30:00,74
2023-01-04,57.68,1.44,2023-01-04 07:45:00,70.18,0.83,2023-01-04 08:15:00,69.93,0.84,2023-01-04 08:00:00,74
2023-01-05,32.84,4.01,2023-01-05 08:15:00,40.16,2.92,2023-01-05 18:00:00,54.79,1.62,2023-01-05 17:45:00,74
2023-01-06,62.17,1.19,2023-01-06 18:00:00,68.75,0.89,2023-01-06 17:45:00,78.73,0.53,2023-01-06 17:45:00,74
2023-01-07,54.33,1.65,2023-01-07 14:45:00,74.59,0.67,2023-01-07 16:00:00,71.46,0.78,2023-01-07 14:45:00,74
2023-01-08,72.47,0.74,2023-01-08 14:30:00,86.23,0.31,2023-01-08 13:30:00,89.95,0.22,2023-01-08 12:30:00,74
2023-01-09,53.35,1.71,2023-01-09 08:00:00,61.15,1.25,2023-01-09 07:45:00,67.7,0.94,2023-01-09 07:00:00,74
2023-01-10,37.01,3.34,2023-01-10 08:15:00,54.17,1.66,2023-01-10 07:45:00,64.81,1.06,2023-01-10 07:45:00,74
2023-01-11,49.84,1.97,2023-01-11 15:15:00,56.82,1.49,2023-01-11 07:45:00,63.26,1.14,2023-01-11 15:15:00,74
2023-01-12,66.18,1.0,2023-01-12 09:30:00,75.2,0.65,2023-01-12 08:45:00,76.74,0.59,2023-01-12 07:45:00,74
2023-01-13,54.0,1.67,2023-01-13 14:30:00,68.1,0.92,2023-01-13 14:15:00,66.2,1.0,2023-01-13 14:30:00,74
2023-01-14,50.74,1.9,2023-01-14 16:45:00,57.03,1.48,2023-01-14 11:15:00,67.1,0.96,2023-01-14 10:15:00,74
2023-01-15,65.6,1.03,2023-01-15 15:00:00,74.8,0.66,2023-01-15 15:00:00,78.57,0.53,2023-01-15 15:00:00,74
