date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.58,3.18,2023-01-01 02:30:00,45.4,2.51,2023-01-01 17:45:00,54.48,1.74,2023-01-01 17:30:00,20
2023-01-02,63.28,1.21,2023-01-02 15:00:00,67.84,0.99,2023-01-02 15:00:00,75.09,0.69,2023-01-02 14:15:00,20
2023-01-03,64.5,1.15,2023-01-03 14:45:00,67.36,1.01,2023-01-03 14:45:00,71.53,0.83,2023-01-03 14:45:00,20
2023-01-04,50.0,2.08,2023-01-04 17:45:00,58.85,1.46,2023-01-04 18:15:00,61.57,1.3,2023-01-04 17:15:00,20
2023-01-05,57.38,1.55,2023-01-05 11:45:00,66.88,1.03,2023-01-05 16:30:00,67.1,1.02,2023-01-05 15:30:00,20
2023-01-06,45.66,2.48,2023-01-06 12:30:00,48.18,2.24,2023-01-06 11:30:00,54.14,1.76,2023-01-06 11:30:00,20
2023-01-07,33.25,4.18,2023-01-07 16:30:00,44.36,2.61,2023-01-07 15:30:00,47.66,2.29,2023-01-07 15:15:00,20
2023-01-08,34.98,3.87,2023-01-08 11:00:00,43.36,2.72,2023-01-08 10:45:00,54.02,1.77,2023-01-08 10:45:00,20
2023-01-09,40.8,3.02,2023-01-09 13:30:00,52.13,1.91,2023-01-09 13:30:00,59.2,1.44,2023-01-09 13:00:00,20
2023-01-10,49.65,2.11,2023-01-10 13:45:00,57.81,1.52,2023-01-10 13:00:00,67.42,1.01,2023-01-10 11:15:00,20
2023-01-11,33.25,4.18,2023-01-11 18:15:00,48.87,2.18,2023-01-11 17:30:00,55.7,1.66,2023-01-11 17:30:00,20
2023-01-12,49.57,2.12,2023-01-12 20:15:00,59.77,1.4,2023-01-12 14:00:00,68.52,0.96,2023-01-12 14:30:00,20
2023-01-13,45.92,2.45,2023-01-13 12:00:00,57.25,1.56,2023-01-13 11:45:00,62.3,1.26,2023-01-13 17:00:00,20
2023-01-14,33.42,4.15,2023-01-14 13:45:00,36.59,3.61,2023-01-14 12:30:00,43.11,2.75,2023-01-14 12:00:00,20
2023-01-15,40.97,3.0,2023-01-15 11:00:00,41.23,2.97,2023-01-15 10:15:00,46.76,2.37,2023-01-15 10:15:00,20
2023-01-16,48.7,2.19,2023-01-16 12:00:00,66.36,1.06,2023-01-16 11:00:00,71.56,0.83,2023-01-16 10:15:00,20
2023-01-17,44.27,2.62,2023-01-17 15:30:00,57.12,1.56,2023-01-17 14:15:00,60.56,1.36,2023-01-17 14:15:00,20
2023-01-18,59.11,1.44,2023-01-18 12:30:00,66.36,1.06,2023-01-18 14:15:00,67.33,1.01,2023-01-18 10:30:00,20
2023-01-19,52.34,1.9,2023-01-19 11:45:00,62.2,1.27,2023-01-19 11:15:00,65.08,1.12,2023-01-19 14:00:00,20
2023-01-20,41.06,2.99,2023-01-20 12:00:00,48.09,2.25,2023-01-20 12:00:00,58.02,1.51,2023-01-20 12:00:00,20
2023-01-21,34.55,3.95,2023-01-21 13:15:00,39.06,3.25,2023-01-21 12:15:00,42.25,2.85,2023-01-21 11:45:00,20
2023-01-22,37.33,3.5,2023-01-22 16:30:00,40.28,3.09,2023-01-22 16:15:00,55.87,1.65,2023-01-22 15:00:00,20
2023-01-23,63.54,1.2,2023-01-23 18:30:00,69.44,0.92,2023-01-23 14:30:00,75.17,0.69,2023-01-23 13:15:00,20
2023-01-24,57.55,1.54,2023-01-24 15:45:00,65.02,1.12,2023-01-24 14:15:00,66.35,1.06,2023-01-24 13:15:00,20
2023-01-25,49.48,2.13,2023-01-25 11:15:00,53.08,1.84,2023-01-25 11:15:00,56.6,1.6,2023-01-25 10:45:00,20
2023-01-26,39.93,3.13,2023-01-26 14:00:00,49.87,2.09,2023-01-26 13:30:00,58.02,1.51,2023-01-26 12:30:00,20
2023-01-27,46.96,2.35,2023-01-27 09:45:00,59.33,1.43,2023-01-27 13:30:00,64.64,1.14,2023-01-27 13:15:00,20
2023-01-28,34.29,3.99,2023-01-28 19:30:00,45.01,2.55,2023-01-28 17:15:00,45.25,2.52,2023-01-28 17:45:00,20
2023-01-29,36.02,3.7,2023-01-29 14:00:00,45.44,2.5,2023-01-29 13:00:00,49.33,2.14,2023-01-29 13:00:00,20
2023-01-30,62.07,1.27,2023-01-30 11:45:00,66.8,1.04,2023-01-30 11:15:00,67.91,0.98,2023-01-30 11:15:00,20
2023-01-31,44.01,2.65,2023-01-31 13:30:00,59.24,1.43,2023-01-31 12:45:00,63.98,1.17,2023-01-31 13:30:00,20
2023-02-01,50.0,2.08,2023-02-01 15:15:00,53.13,1.84,2023-02-01 14:15:00,68.06,0.98,2023-02-01 13:15:00,20
2023-02-02,52.17,1.91,2023-02-02 14:30:00,55.51,1.67,2023-02-02 14:15:00,66.98,1.03,2023-02-02 14:45:00,20
2023-02-03,32.99,4.23,2023-02-03 13:30:00,52.65,1.87,2023-02-03 13:30:00,54.77,1.72,2023-02-03 13:15:00,20
2023-02-04,17.27,9.98,2023-02-04 19:00:00,29.69,4.93,2023-02-04 18:00:00,36.08,3.69,2023-02-04 17:45:00,20
2023-02-05,31.25,4.58,2023-02-05 13:45:00,37.28,3.5,2023-02-05 12:45:00,46.33,2.41,2023-02-05 12:15:00,20
2023-02-06,47.74,2.28,2023-02-06 11:45:00,53.47,1.81,2023-02-06 10:45:00,63.05,1.22,2023-02-06 10:45:00,20
2023-02-07,48.87,2.18,2023-02-07 12:00:00,54.99,1.71,2023-02-07 14:30:00,63.77,1.18,2023-02-07 13:45:00,20
2023-02-08,59.9,1.39,2023-02-08 10:30:00,65.97,1.07,2023-02-08 15:45:00,67.82,0.99,2023-02-08 16:45:00,20
2023-02-09,49.83,2.1,2023-02-09 15:30:00,59.68,1.41,2023-02-09 14:30:00,63.17,1.21,2023-02-09 13:30:00,20
2023-02-10,52.69,1.87,2023-02-10 11:00:00,56.81,1.58,2023-02-10 11:00:00,70.31,0.88,2023-02-10 13:45:00,20
