date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.36,0.0,2023-01-01 00:00:00,104.45,-0.03,2023-01-01 14:30:00,105.08,-0.03,2023-01-01 12:30:00,34
2023-01-02,91.3,0.07,2023-01-02 17:45:00,96.94,0.02,2023-01-02 17:30:00,100.13,-0.0,2023-01-02 16:30:00,34
2023-01-03,97.56,0.02,2023-01-03 01:30:00,100.47,-0.0,2023-01-03 01:30:00,102.47,-0.02,2023-01-03 01:30:00,34
2023-01-04,97.82,0.02,2023-01-04 17:30:00,99.62,0.0,2023-01-04 16:45:00,101.16,-0.01,2023-01-04 15:45:00,34
2023-01-05,98.98,0.01,2023-01-05 18:00:00,100.35,-0.0,2023-01-05 17:30:00,102.45,-0.02,2023-01-05 17:00:00,34
2023-01-06,35.01,1.3,2023-01-06 16:45:00,36.02,1.24,2023-01-06 16:45:00,45.64,0.83,2023-01-06 16:30:00,34
2023-01-07,98.37,0.01,2023-01-07 16:30:00,99.4,0.0,2023-01-07 16:30:00,99.97,0.0,2023-01-07 16:15:00,34
2023-01-08,100.93,-0.01,2023-01-08 18:45:00,102.92,-0.02,2023-01-08 18:45:00,104.25,-0.03,2023-01-08 17:45:00,34
2023-01-09,34.02,1.35,2023-01-09 16:30:00,52.78,0.62,2023-01-09 16:30:00,60.51,0.46,2023-01-09 16:15:00,34
2023-01-10,30.94,1.56,2023-01-10 18:00:00,32.16,1.47,2023-01-10 17:00:00,35.95,1.24,2023-01-10 16:30:00,34
2023-01-11,63.59,0.4,2023-01-11 17:15:00,80.15,0.17,2023-01-11 17:15:00,86.25,0.11,2023-01-11 16:30:00,34
2023-01-12,42.29,0.95,2023-01-12 17:30:00,66.07,0.36,2023-01-12 17:00:00,78.44,0.19,2023-01-12 16:45:00,34
