date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.58,1.49,2023-01-01 17:15:00,77.9,0.57,2023-01-01 17:15:00,81.87,0.45,2023-01-01 15:15:00,55
2023-01-02,48.65,2.13,2023-01-02 14:45:00,54.21,1.71,2023-01-02 14:00:00,57.88,1.47,2023-01-02 14:30:00,55
2023-01-03,32.32,4.23,2023-01-03 16:30:00,41.33,2.87,2023-01-03 16:45:00,45.2,2.45,2023-01-03 15:30:00,55
2023-01-04,43.35,2.64,2023-01-04 18:15:00,47.56,2.23,2023-01-04 16:00:00,48.88,2.11,2023-01-04 16:15:00,55
2023-01-05,40.07,3.02,2023-01-05 13:00:00,46.17,2.36,2023-01-05 16:45:00,50.34,1.99,2023-01-05 15:45:00,55
2023-01-06,37.96,3.3,2023-01-06 16:30:00,42.51,2.73,2023-01-06 15:45:00,45.68,2.4,2023-01-06 15:45:00,55
2023-01-07,47.9,2.2,2023-01-07 18:45:00,62.46,1.21,2023-01-07 09:30:00,63.89,1.14,2023-01-07 16:45:00,55
2023-01-08,68.18,0.94,2023-01-08 16:15:00,71.76,0.8,2023-01-08 15:15:00,77.83,0.58,2023-01-08 14:30:00,55
2023-01-09,33.33,4.04,2023-01-09 16:45:00,41.2,2.88,2023-01-09 16:00:00,48.18,2.17,2023-01-09 15:15:00,55
2023-01-10,32.91,4.12,2023-01-10 17:45:00,42.97,2.68,2023-01-10 16:45:00,47.08,2.27,2023-01-10 15:45:00,55
2023-01-11,39.23,3.13,2023-01-11 17:15:00,51.98,1.87,2023-01-11 16:00:00,56.45,1.56,2023-01-11 15:45:00,55
2023-01-12,38.38,3.24,2023-01-12 16:45:00,42.38,2.75,2023-01-12 16:15:00,49.05,2.1,2023-01-12 15:30:00,55
2023-01-13,31.99,4.3,2023-01-13 12:00:00,41.2,2.88,2023-01-13 10:45:00,46.38,2.34,2023-01-13 09:45:00,55
2023-01-14,49.83,2.03,2023-01-14 17:15:00,54.29,1.7,2023-01-14 17:30:00,60.07,1.34,2023-01-14 10:00:00,55
2023-01-15,51.18,1.93,2023-01-15 11:30:00,60.48,1.32,2023-01-15 11:00:00,70.03,0.86,2023-01-15 10:00:00,55
2023-01-16,28.62,5.04,2023-01-16 17:30:00,36.28,3.55,2023-01-16 16:30:00,41.69,2.83,2023-01-16 15:30:00,55
2023-01-17,49.41,2.07,2023-01-17 08:15:00,52.82,1.8,2023-01-17 16:30:00,55.16,1.64,2023-01-17 15:30:00,55
2023-01-18,41.41,2.86,2023-01-18 08:30:00,43.81,2.59,2023-01-18 16:30:00,49.07,2.1,2023-01-18 15:30:00,55
2023-01-19,45.62,2.41,2023-01-19 08:15:00,49.33,2.08,2023-01-19 16:30:00,52.24,1.85,2023-01-19 16:00:00,55
2023-01-20,40.07,3.02,2023-01-20 17:00:00,47.77,2.21,2023-01-20 16:00:00,48.88,2.11,2023-01-20 15:00:00,55
2023-01-21,53.96,1.72,2023-01-21 15:15:00,65.03,1.09,2023-01-21 14:30:00,67.28,0.98,2023-01-21 15:45:00,55
2023-01-22,70.96,0.83,2023-01-22 10:30:00,76.81,0.61,2023-01-22 10:15:00,82.3,0.43,2023-01-22 09:45:00,55
2023-01-23,34.18,3.89,2023-01-23 17:45:00,39.35,3.11,2023-01-23 16:45:00,45.23,2.45,2023-01-23 16:00:00,55
2023-01-24,42.34,2.75,2023-01-24 18:15:00,42.97,2.68,2023-01-24 17:15:00,51.57,1.9,2023-01-24 16:45:00,55
2023-01-25,33.25,4.06,2023-01-25 17:15:00,38.64,3.21,2023-01-25 16:30:00,43.35,2.64,2023-01-25 15:30:00,55
2023-01-26,49.75,2.04,2023-01-26 17:30:00,56.19,1.58,2023-01-26 14:45:00,57.07,1.52,2023-01-26 13:30:00,55
2023-01-27,47.31,2.25,2023-01-27 16:30:00,51.26,1.92,2023-01-27 15:15:00,55.02,1.65,2023-01-27 14:15:00,55
2023-01-28,35.1,3.74,2023-01-28 18:00:00,55.64,1.61,2023-01-28 17:30:00,61.25,1.28,2023-01-28 16:30:00,55
2023-01-29,65.4,1.07,2023-01-29 10:45:00,74.16,0.7,2023-01-29 14:00:00,76.85,0.61,2023-01-29 14:00:00,55
2023-01-30,41.75,2.82,2023-01-30 17:15:00,49.62,2.05,2023-01-30 10:45:00,56.68,1.54,2023-01-30 10:00:00,55
2023-01-31,44.19,2.55,2023-01-31 08:00:00,60.82,1.3,2023-01-31 16:45:00,65.26,1.08,2023-01-31 15:45:00,55
2023-02-01,46.04,2.37,2023-02-01 17:30:00,48.44,2.15,2023-02-01 16:15:00,50.62,1.97,2023-02-01 15:15:00,55
2023-02-02,46.04,2.37,2023-02-02 16:45:00,53.91,1.73,2023-02-02 16:45:00,58.02,1.46,2023-02-02 15:45:00,55
2023-02-03,38.64,3.21,2023-02-03 17:15:00,42.3,2.76,2023-02-03 16:30:00,44.44,2.53,2023-02-03 15:15:00,55
2023-02-04,45.88,2.38,2023-02-04 12:00:00,49.79,2.04,2023-02-04 12:15:00,55.58,1.61,2023-02-04 12:00:00,55
2023-02-05,74.66,0.69,2023-02-05 11:15:00,82.66,0.42,2023-02-05 16:00:00,84.9,0.36,2023-02-05 14:30:00,55
2023-02-06,37.79,3.33,2023-02-06 16:45:00,46.8,2.3,2023-02-06 16:30:00,51.91,1.87,2023-02-06 15:30:00,55
