date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.27,0.41,2023-01-01 17:30:00,88.43,0.36,2023-01-01 16:45:00,91.05,0.27,2023-01-01 16:00:00,13
2023-01-02,71.3,1.12,2023-01-02 15:00:00,83.1,0.56,2023-01-02 14:15:00,89.58,0.32,2023-01-02 14:45:00,13
2023-01-03,78.36,0.77,2023-01-03 01:15:00,86.75,0.42,2023-01-03 00:15:00,91.82,0.25,2023-01-03 00:45:00,13
2023-01-04,78.59,0.76,2023-01-04 14:00:00,83.8,0.54,2023-01-04 13:45:00,88.97,0.34,2023-01-04 13:30:00,13
2023-01-05,72.34,1.06,2023-01-05 23:00:00,86.57,0.43,2023-01-05 19:45:00,90.51,0.29,2023-01-05 21:00:00,13
2023-01-06,74.54,0.95,2023-01-06 22:15:00,84.03,0.53,2023-01-06 19:15:00,87.54,0.4,2023-01-06 20:15:00,13
2023-01-07,77.78,0.79,2023-01-07 14:30:00,86.52,0.43,2023-01-07 15:00:00,86.38,0.44,2023-01-07 15:00:00,13
2023-01-08,85.42,0.47,2023-01-08 09:00:00,91.55,0.26,2023-01-08 17:30:00,93.36,0.2,2023-01-08 17:30:00,13
2023-01-09,90.05,0.31,2023-01-09 19:30:00,94.68,0.16,2023-01-09 21:15:00,94.21,0.17,2023-01-09 19:45:00,13
2023-01-10,75.35,0.91,2023-01-10 03:15:00,87.67,0.39,2023-01-10 02:15:00,90.28,0.3,2023-01-10 20:00:00,13
2023-01-11,81.6,0.63,2023-01-11 08:15:00,85.47,0.47,2023-01-11 07:45:00,90.2,0.3,2023-01-11 20:45:00,13
2023-01-12,84.61,0.51,2023-01-12 17:15:00,88.83,0.35,2023-01-12 16:30:00,92.17,0.24,2023-01-12 16:45:00,13
2023-01-13,70.72,1.15,2023-01-13 00:00:00,79.92,0.7,2023-01-13 22:00:00,87.69,0.39,2023-01-13 21:00:00,13
2023-01-14,80.32,0.68,2023-01-14 22:15:00,85.07,0.49,2023-01-14 21:15:00,91.67,0.25,2023-01-14 20:15:00,13
2023-01-15,70.14,1.18,2023-01-15 02:45:00,78.41,0.76,2023-01-15 01:15:00,81.37,0.64,2023-01-15 00:45:00,13
2023-01-16,84.03,0.53,2023-01-16 02:15:00,92.01,0.24,2023-01-16 02:30:00,94.14,0.17,2023-01-16 19:30:00,13
2023-01-17,78.24,0.77,2023-01-17 18:30:00,88.77,0.35,2023-01-17 18:30:00,92.52,0.22,2023-01-17 17:45:00,13
2023-01-18,82.99,0.57,2023-01-18 19:45:00,85.3,0.48,2023-01-18 18:30:00,91.51,0.26,2023-01-18 18:30:00,13
2023-01-19,81.83,0.62,2023-01-19 18:00:00,88.25,0.37,2023-01-19 00:00:00,91.94,0.24,2023-01-19 10:00:00,13
2023-01-20,78.13,0.78,2023-01-20 22:45:00,90.39,0.3,2023-01-20 16:45:00,90.86,0.28,2023-01-20 20:30:00,13
2023-01-21,87.27,0.41,2023-01-21 02:45:00,90.68,0.29,2023-01-21 21:30:00,95.91,0.12,2023-01-21 20:30:00,13
2023-01-22,79.05,0.74,2023-01-22 00:00:00,82.06,0.61,2023-01-22 21:15:00,90.7,0.28,2023-01-22 20:15:00,13
2023-01-23,83.68,0.54,2023-01-23 12:15:00,89.18,0.34,2023-01-23 17:15:00,89.51,0.33,2023-01-23 16:15:00,13
2023-01-24,84.03,0.53,2023-01-24 17:00:00,91.55,0.26,2023-01-24 00:15:00,95.68,0.13,2023-01-24 00:15:00,13
2023-01-25,81.6,0.63,2023-01-25 02:15:00,87.79,0.39,2023-01-25 01:30:00,89.7,0.32,2023-01-25 01:30:00,13
2023-01-26,68.98,1.25,2023-01-26 00:15:00,74.88,0.93,2023-01-26 00:30:00,81.48,0.63,2023-01-26 00:00:00,13
2023-01-27,66.67,1.39,2023-01-27 20:00:00,80.56,0.67,2023-01-27 19:45:00,85.03,0.49,2023-01-27 19:45:00,13
2023-01-28,74.31,0.96,2023-01-28 17:15:00,82.99,0.57,2023-01-28 17:15:00,88.0,0.38,2023-01-28 17:15:00,13
2023-01-29,81.48,0.63,2023-01-29 00:00:00,87.33,0.4,2023-01-29 15:45:00,90.16,0.3,2023-01-29 15:15:00,13
