date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.04,1.72,2023-01-01 13:15:00,70.62,0.84,2023-01-01 13:15:00,80.42,0.49,2023-01-01 13:15:00,96
2023-01-02,70.45,0.85,2023-01-02 07:45:00,76.52,0.62,2023-01-02 20:30:00,84.34,0.38,2023-01-02 20:15:00,96
2023-01-03,67.09,0.99,2023-01-03 11:15:00,79.67,0.52,2023-01-03 11:15:00,83.45,0.4,2023-01-03 11:15:00,96
2023-01-04,69.78,0.87,2023-01-04 10:00:00,79.25,0.53,2023-01-04 08:45:00,81.34,0.46,2023-01-04 08:00:00,96
2023-01-05,58.25,1.45,2023-01-05 16:00:00,71.8,0.79,2023-01-05 16:00:00,80.08,0.5,2023-01-05 14:30:00,96
2023-01-06,65.15,1.08,2023-01-06 18:00:00,83.59,0.4,2023-01-06 17:30:00,87.18,0.3,2023-01-06 16:30:00,96
2023-01-07,63.3,1.17,2023-01-07 19:15:00,75.29,0.66,2023-01-07 19:00:00,82.1,0.44,2023-01-07 18:00:00,96
2023-01-08,56.57,1.55,2023-01-08 08:00:00,76.01,0.64,2023-01-08 08:00:00,83.25,0.41,2023-01-08 15:45:00,96
2023-01-09,53.54,1.75,2023-01-09 16:00:00,60.82,1.3,2023-01-09 15:00:00,69.7,0.88,2023-01-09 15:00:00,96
2023-01-10,68.35,0.94,2023-01-10 16:30:00,76.68,0.61,2023-01-10 12:00:00,79.94,0.51,2023-01-10 11:00:00,96
2023-01-11,47.31,2.25,2023-01-11 16:45:00,66.2,1.03,2023-01-11 16:45:00,75.53,0.65,2023-01-11 16:45:00,96
2023-01-12,66.67,1.01,2023-01-12 18:45:00,82.41,0.43,2023-01-12 18:45:00,85.35,0.35,2023-01-12 16:45:00,96
2023-01-13,62.21,1.23,2023-01-13 17:30:00,71.8,0.79,2023-01-13 13:45:00,80.3,0.5,2023-01-13 16:15:00,96
2023-01-14,65.07,1.08,2023-01-14 11:00:00,73.74,0.72,2023-01-14 11:15:00,77.47,0.59,2023-01-14 11:00:00,96
2023-01-15,74.66,0.69,2023-01-15 14:00:00,87.12,0.3,2023-01-15 10:30:00,90.04,0.22,2023-01-15 14:00:00,96
2023-01-16,58.5,1.43,2023-01-16 17:00:00,69.44,0.89,2023-01-16 16:15:00,78.79,0.54,2023-01-16 17:00:00,96
2023-01-17,67.93,0.95,2023-01-17 20:45:00,83.96,0.39,2023-01-17 20:30:00,84.71,0.36,2023-01-17 19:00:00,96
2023-01-18,61.62,1.26,2023-01-18 17:30:00,77.86,0.57,2023-01-18 19:30:00,80.39,0.49,2023-01-18 17:30:00,96
2023-01-19,40.66,2.95,2023-01-19 15:45:00,58.16,1.45,2023-01-19 14:45:00,70.65,0.84,2023-01-19 14:45:00,96
2023-01-20,55.72,1.61,2023-01-20 10:45:00,70.2,0.86,2023-01-20 09:45:00,75.45,0.66,2023-01-20 11:15:00,96
2023-01-21,53.2,1.78,2023-01-21 15:45:00,70.2,0.86,2023-01-21 15:15:00,72.31,0.77,2023-01-21 15:00:00,96
2023-01-22,71.3,0.81,2023-01-22 11:45:00,80.13,0.5,2023-01-22 14:15:00,86.76,0.31,2023-01-22 14:15:00,96
2023-01-23,41.92,2.8,2023-01-23 17:15:00,59.76,1.36,2023-01-23 16:15:00,67.87,0.96,2023-01-23 15:30:00,96
2023-01-24,65.15,1.08,2023-01-24 17:00:00,72.31,0.77,2023-01-24 17:00:00,81.54,0.46,2023-01-24 16:15:00,96
2023-01-25,63.97,1.14,2023-01-25 05:45:00,77.19,0.6,2023-01-25 05:15:00,79.97,0.51,2023-01-25 05:15:00,96
2023-01-26,58.67,1.42,2023-01-26 16:45:00,72.26,0.78,2023-01-26 15:45:00,76.35,0.63,2023-01-26 14:45:00,96
2023-01-27,63.55,1.16,2023-01-27 13:30:00,84.55,0.37,2023-01-27 13:30:00,84.68,0.37,2023-01-27 13:30:00,96
2023-01-28,54.88,1.66,2023-01-28 21:00:00,75.67,0.65,2023-01-28 20:45:00,83.78,0.39,2023-01-28 20:15:00,96
2023-01-29,71.46,0.81,2023-01-29 19:30:00,87.12,0.3,2023-01-29 19:00:00,91.5,0.19,2023-01-29 17:45:00,96
2023-01-30,63.97,1.14,2023-01-30 08:00:00,76.14,0.63,2023-01-30 10:15:00,83.28,0.41,2023-01-30 09:15:00,96
2023-01-31,49.66,2.05,2023-01-31 15:30:00,66.12,1.04,2023-01-31 15:15:00,72.73,0.76,2023-01-31 14:45:00,96
2023-02-01,54.55,1.68,2023-02-01 13:30:00,73.57,0.73,2023-02-01 13:00:00,77.58,0.58,2023-02-01 13:15:00,96
2023-02-02,54.55,1.68,2023-02-02 09:00:00,68.52,0.93,2023-02-02 14:30:00,68.01,0.95,2023-02-02 14:00:00,96
2023-02-03,66.84,1.0,2023-02-03 18:00:00,76.43,0.62,2023-02-03 16:45:00,82.01,0.44,2023-02-03 16:45:00,96
2023-02-04,67.93,0.95,2023-02-04 10:45:00,81.78,0.45,2023-02-04 19:15:00,84.65,0.37,2023-02-04 08:15:00,96
2023-02-05,77.78,0.58,2023-02-05 11:30:00,88.09,0.27,2023-02-05 18:45:00,89.59,0.23,2023-02-05 09:30:00,96
2023-02-06,54.63,1.68,2023-02-06 07:45:00,74.54,0.69,2023-02-06 07:15:00,83.02,0.41,2023-02-06 06:15:00,96
2023-02-07,74.83,0.68,2023-02-07 16:15:00,80.68,0.48,2023-02-07 09:15:00,85.91,0.33,2023-02-07 10:15:00,96
2023-02-08,55.72,1.61,2023-02-08 17:00:00,69.7,0.88,2023-02-08 16:00:00,78.68,0.55,2023-02-08 07:45:00,96
2023-02-09,70.88,0.83,2023-02-09 15:00:00,84.01,0.38,2023-02-09 13:15:00,84.32,0.38,2023-02-09 13:15:00,96
2023-02-10,71.97,0.79,2023-02-10 08:00:00,81.82,0.45,2023-02-10 07:30:00,88.89,0.25,2023-02-10 07:15:00,96
2023-02-11,68.94,0.91,2023-02-11 18:15:00,82.07,0.44,2023-02-11 17:30:00,86.73,0.31,2023-02-11 17:15:00,96
2023-02-12,81.57,0.46,2023-02-12 13:30:00,87.42,0.29,2023-02-12 12:30:00,91.61,0.19,2023-02-12 12:15:00,96
2023-02-13,51.68,1.89,2023-02-13 14:15:00,67.55,0.97,2023-02-13 14:00:00,76.49,0.62,2023-02-13 13:45:00,96
