date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.37,0.32,2023-01-01 20:00:00,94.19,0.15,2023-01-01 19:30:00,96.12,0.1,2023-01-01 18:15:00,199
2023-01-02,72.84,0.92,2023-01-02 13:30:00,86.27,0.39,2023-01-02 12:30:00,87.45,0.35,2023-01-02 11:30:00,199
2023-01-03,63.89,1.4,2023-01-03 08:00:00,81.02,0.58,2023-01-03 19:15:00,85.25,0.43,2023-01-03 18:00:00,199
2023-01-04,77.26,0.73,2023-01-04 12:15:00,90.02,0.27,2023-01-04 11:00:00,89.99,0.27,2023-01-04 07:15:00,199
2023-01-05,65.95,1.28,2023-01-05 07:45:00,81.64,0.56,2023-01-05 17:45:00,86.08,0.4,2023-01-05 07:45:00,199
2023-01-06,77.47,0.72,2023-01-06 15:45:00,82.56,0.52,2023-01-06 16:00:00,86.9,0.37,2023-01-06 16:00:00,199
2023-01-07,74.79,0.83,2023-01-07 18:15:00,87.4,0.36,2023-01-07 17:15:00,91.6,0.23,2023-01-07 16:15:00,199
2023-01-08,81.38,0.56,2023-01-08 11:00:00,90.69,0.25,2023-01-08 10:00:00,93.96,0.16,2023-01-08 10:00:00,199
2023-01-09,86.83,0.37,2023-01-09 00:45:00,93.42,0.17,2023-01-09 00:00:00,95.68,0.11,2023-01-09 16:45:00,199
2023-01-10,74.69,0.84,2023-01-10 14:00:00,77.26,0.73,2023-01-10 14:00:00,81.48,0.56,2023-01-10 14:00:00,199
2023-01-11,75.72,0.79,2023-01-11 08:45:00,82.0,0.54,2023-01-11 07:30:00,87.21,0.36,2023-01-11 07:15:00,199
2023-01-12,45.06,3.01,2023-01-12 08:00:00,69.5,1.08,2023-01-12 07:15:00,81.07,0.58,2023-01-12 07:45:00,199
2023-01-13,68.52,1.13,2023-01-13 07:30:00,78.81,0.66,2023-01-13 07:45:00,78.46,0.68,2023-01-13 07:30:00,199
2023-01-14,71.09,1.0,2023-01-14 11:15:00,79.84,0.62,2023-01-14 11:15:00,85.77,0.41,2023-01-14 10:30:00,199
2023-01-15,86.83,0.37,2023-01-15 23:00:00,93.67,0.17,2023-01-15 01:30:00,95.78,0.11,2023-01-15 01:30:00,199
2023-01-16,71.5,0.98,2023-01-16 07:30:00,76.95,0.74,2023-01-16 07:30:00,83.74,0.48,2023-01-16 07:45:00,199
2023-01-17,57.1,1.86,2023-01-17 08:00:00,73.56,0.89,2023-01-17 07:15:00,80.32,0.61,2023-01-17 08:00:00,199
2023-01-18,66.77,1.23,2023-01-18 08:00:00,76.65,0.75,2023-01-18 07:15:00,81.41,0.56,2023-01-18 08:15:00,199
2023-01-19,76.75,0.75,2023-01-19 08:00:00,86.52,0.38,2023-01-19 14:45:00,89.64,0.29,2023-01-19 13:15:00,199
2023-01-20,42.59,3.33,2023-01-20 08:15:00,59.16,1.7,2023-01-20 08:15:00,73.05,0.91,2023-01-20 07:45:00,199
2023-01-21,67.39,1.19,2023-01-21 11:00:00,75.82,0.79,2023-01-21 10:00:00,83.33,0.49,2023-01-21 09:45:00,199
2023-01-22,91.46,0.23,2023-01-22 16:00:00,93.26,0.18,2023-01-22 14:45:00,94.2,0.15,2023-01-22 14:45:00,199
2023-01-23,78.29,0.68,2023-01-23 08:30:00,79.73,0.63,2023-01-23 08:00:00,85.67,0.41,2023-01-23 08:15:00,199
2023-01-24,48.66,2.6,2023-01-24 08:45:00,64.76,1.34,2023-01-24 07:45:00,75.45,0.8,2023-01-24 06:45:00,199
2023-01-25,75.1,0.82,2023-01-25 08:15:00,83.9,0.47,2023-01-25 07:45:00,88.2,0.33,2023-01-25 18:00:00,199
2023-01-26,69.96,1.06,2023-01-26 12:30:00,79.53,0.64,2023-01-26 12:30:00,82.89,0.51,2023-01-26 11:00:00,199
2023-01-27,80.97,0.58,2023-01-27 09:15:00,88.73,0.31,2023-01-27 16:45:00,92.49,0.2,2023-01-27 14:15:00,199
2023-01-28,71.5,0.98,2023-01-28 10:15:00,80.81,0.59,2023-01-28 09:15:00,84.77,0.44,2023-01-28 08:15:00,199
2023-01-29,84.98,0.44,2023-01-29 14:00:00,90.79,0.25,2023-01-29 13:00:00,91.7,0.22,2023-01-29 12:00:00,199
2023-01-30,69.03,1.11,2023-01-30 08:15:00,80.25,0.61,2023-01-30 07:45:00,83.57,0.49,2023-01-30 08:15:00,199
2023-01-31,72.02,0.96,2023-01-31 10:00:00,86.21,0.39,2023-01-31 09:30:00,91.05,0.24,2023-01-31 08:45:00,199
2023-02-01,70.99,1.01,2023-02-01 10:15:00,74.95,0.83,2023-02-01 09:15:00,85.08,0.43,2023-02-01 08:45:00,199
2023-02-02,75.21,0.81,2023-02-02 17:45:00,79.68,0.63,2023-02-02 16:45:00,87.21,0.36,2023-02-02 16:15:00,199
2023-02-03,49.38,2.53,2023-02-03 08:15:00,80.14,0.61,2023-02-03 08:15:00,82.51,0.52,2023-02-03 08:15:00,199
2023-02-04,75.93,0.78,2023-02-04 19:30:00,85.44,0.42,2023-02-04 18:30:00,90.29,0.27,2023-02-04 18:30:00,199
2023-02-05,66.05,1.27,2023-02-05 10:00:00,83.02,0.5,2023-02-05 09:00:00,88.68,0.32,2023-02-05 08:00:00,199
2023-02-06,72.63,0.93,2023-02-06 16:15:00,79.94,0.62,2023-02-06 09:15:00,82.13,0.54,2023-02-06 08:45:00,199
2023-02-07,69.75,1.07,2023-02-07 16:15:00,76.59,0.75,2023-02-07 15:15:00,79.53,0.64,2023-02-07 16:00:00,199
2023-02-08,75.21,0.81,2023-02-08 10:15:00,86.63,0.38,2023-02-08 09:15:00,87.35,0.36,2023-02-08 08:30:00,199
2023-02-09,59.26,1.7,2023-02-09 12:45:00,74.33,0.85,2023-02-09 13:00:00,81.96,0.54,2023-02-09 12:45:00,199
2023-02-10,66.46,1.25,2023-02-10 09:15:00,77.42,0.72,2023-02-10 08:15:00,81.58,0.56,2023-02-10 07:15:00,199
2023-02-11,90.43,0.26,2023-02-11 09:45:00,95.22,0.12,2023-02-11 09:45:00,96.81,0.08,2023-02-11 07:45:00,199
2023-02-12,90.33,0.26,2023-02-12 18:15:00,95.16,0.13,2023-02-12 17:45:00,95.37,0.12,2023-02-12 16:45:00,199
2023-02-13,58.95,1.72,2023-02-13 09:00:00,67.85,1.17,2023-02-13 08:00:00,74.55,0.84,2023-02-13 07:00:00,199
2023-02-14,74.9,0.83,2023-02-14 07:45:00,77.62,0.71,2023-02-14 07:45:00,84.36,0.46,2023-02-14 07:15:00,199
2023-02-15,53.29,2.16,2023-02-15 08:30:00,59.31,1.69,2023-02-15 07:45:00,69.51,1.08,2023-02-15 06:45:00,199
2023-02-16,66.15,1.26,2023-02-16 19:15:00,80.2,0.61,2023-02-16 18:15:00,83.64,0.48,2023-02-16 11:30:00,199
2023-02-17,71.09,1.0,2023-02-17 18:30:00,78.76,0.67,2023-02-17 07:45:00,80.66,0.59,2023-02-17 06:45:00,199
2023-02-18,66.67,1.23,2023-02-18 14:30:00,81.74,0.55,2023-02-18 13:30:00,89.95,0.28,2023-02-18 15:00:00,199
2023-02-19,89.4,0.29,2023-02-19 12:15:00,94.7,0.14,2023-02-19 12:00:00,98.53,0.04,2023-02-19 18:00:00,199
2023-02-20,70.99,1.01,2023-02-20 11:00:00,89.97,0.28,2023-02-20 10:15:00,95.1,0.13,2023-02-20 17:45:00,199
2023-02-21,66.98,1.22,2023-02-21 08:15:00,72.94,0.92,2023-02-21 08:30:00,80.52,0.6,2023-02-21 08:30:00,199
2023-02-22,72.63,0.93,2023-02-22 10:15:00,79.73,0.63,2023-02-22 09:15:00,83.44,0.49,2023-02-22 09:15:00,199
2023-02-23,79.53,0.64,2023-02-23 19:15:00,83.44,0.49,2023-02-23 18:15:00,88.17,0.33,2023-02-23 16:45:00,199
2023-02-24,87.14,0.36,2023-02-24 21:30:00,91.98,0.22,2023-02-24 14:30:00,94.65,0.14,2023-02-24 14:30:00,199
2023-02-25,84.26,0.46,2023-02-25 12:45:00,89.66,0.28,2023-02-25 12:00:00,92.56,0.2,2023-02-25 12:00:00,199
2023-02-26,79.84,0.62,2023-02-26 11:00:00,89.92,0.28,2023-02-26 10:45:00,94.03,0.16,2023-02-26 10:45:00,199
2023-02-27,69.24,1.1,2023-02-27 11:30:00,82.87,0.51,2023-02-27 11:15:00,91.02,0.24,2023-02-27 11:15:00,199
2023-02-28,67.49,1.19,2023-02-28 08:15:00,83.59,0.48,2023-02-28 08:00:00,89.61,0.29,2023-02-28 08:00:00,199
2023-03-01,73.66,0.88,2023-03-01 14:45:00,80.35,0.6,2023-03-01 16:30:00,83.54,0.49,2023-03-01 14:45:00,199
2023-03-02,79.73,0.63,2023-03-02 16:00:00,84.52,0.45,2023-03-02 15:00:00,89.92,0.28,2023-03-02 14:15:00,199
2023-03-03,84.47,0.45,2023-03-03 16:45:00,87.35,0.36,2023-03-03 19:00:00,91.56,0.23,2023-03-03 18:00:00,199
2023-03-04,68.52,1.13,2023-03-04 18:15:00,79.84,0.62,2023-03-04 17:45:00,81.31,0.57,2023-03-04 17:45:00,199
2023-03-05,82.72,0.52,2023-03-05 18:00:00,93.98,0.16,2023-03-05 15:00:00,96.91,0.08,2023-03-05 14:00:00,199
2023-03-06,73.66,0.88,2023-03-06 12:45:00,74.54,0.84,2023-03-06 12:00:00,77.78,0.71,2023-03-06 11:15:00,199
2023-03-07,48.87,2.58,2023-03-07 08:00:00,80.3,0.61,2023-03-07 07:00:00,88.2,0.33,2023-03-07 07:45:00,199
2023-03-08,63.17,1.44,2023-03-08 08:00:00,79.94,0.62,2023-03-08 08:00:00,86.04,0.4,2023-03-08 11:00:00,199
2023-03-09,45.06,3.01,2023-03-09 08:15:00,61.37,1.55,2023-03-09 08:00:00,72.84,0.92,2023-03-09 07:45:00,199
2023-03-10,64.4,1.36,2023-03-10 08:15:00,71.86,0.97,2023-03-10 10:30:00,77.88,0.7,2023-03-10 10:30:00,199
2023-03-11,78.81,0.66,2023-03-11 12:45:00,90.64,0.26,2023-03-11 12:15:00,93.14,0.18,2023-03-11 12:15:00,199
2023-03-12,75.21,0.81,2023-03-12 10:45:00,80.45,0.6,2023-03-12 10:45:00,86.97,0.37,2023-03-12 09:45:00,199
2023-03-13,34.05,4.78,2023-03-13 08:00:00,67.03,1.21,2023-03-13 07:45:00,76.75,0.75,2023-03-13 07:45:00,199
2023-03-14,79.32,0.64,2023-03-14 17:15:00,86.73,0.38,2023-03-14 17:45:00,88.85,0.31,2023-03-14 16:45:00,199
2023-03-15,73.56,0.89,2023-03-15 08:45:00,87.55,0.35,2023-03-15 16:00:00,92.01,0.21,2023-03-15 16:00:00,199
2023-03-16,44.14,3.13,2023-03-16 08:45:00,55.04,2.02,2023-03-16 07:45:00,65.43,1.3,2023-03-16 06:45:00,199
2023-03-17,31.17,5.45,2023-03-17 07:45:00,60.75,1.6,2023-03-17 07:00:00,64.33,1.37,2023-03-17 07:45:00,199
2023-03-18,83.13,0.5,2023-03-18 10:15:00,87.4,0.36,2023-03-18 09:45:00,95.23,0.12,2023-03-18 15:15:00,199
2023-03-19,64.09,1.38,2023-03-19 01:30:00,79.84,0.62,2023-03-19 00:15:00,86.56,0.38,2023-03-19 00:15:00,199
2023-03-20,57.51,1.82,2023-03-20 16:15:00,78.76,0.67,2023-03-20 15:15:00,84.43,0.46,2023-03-20 14:15:00,199
2023-03-21,64.4,1.36,2023-03-21 16:30:00,80.3,0.61,2023-03-21 15:30:00,85.05,0.43,2023-03-21 14:45:00,199
2023-03-22,58.95,1.72,2023-03-22 12:15:00,81.74,0.55,2023-03-22 12:45:00,83.09,0.5,2023-03-22 12:00:00,199
2023-03-23,58.64,1.74,2023-03-23 13:30:00,73.1,0.91,2023-03-23 12:30:00,82.06,0.54,2023-03-23 07:15:00,199
2023-03-24,76.95,0.74,2023-03-24 10:15:00,88.32,0.33,2023-03-24 09:00:00,88.1,0.33,2023-03-24 08:00:00,199
2023-03-25,65.95,1.28,2023-03-25 11:45:00,74.74,0.83,2023-03-25 11:00:00,79.94,0.62,2023-03-25 10:00:00,199
2023-03-26,70.06,1.06,2023-03-26 11:45:00,80.25,0.61,2023-03-26 11:30:00,82.61,0.52,2023-03-26 10:30:00,199
2023-03-27,78.09,0.69,2023-03-27 08:00:00,90.23,0.27,2023-03-27 15:30:00,94.82,0.13,2023-03-27 14:15:00,199
2023-03-28,78.09,0.69,2023-03-28 08:00:00,81.48,0.56,2023-03-28 17:00:00,85.32,0.42,2023-03-28 15:45:00,199
2023-03-29,65.43,1.3,2023-03-29 16:00:00,69.75,1.07,2023-03-29 08:00:00,80.56,0.6,2023-03-29 07:45:00,199
2023-03-30,69.14,1.1,2023-03-30 10:15:00,78.7,0.67,2023-03-30 09:00:00,82.72,0.52,2023-03-30 07:45:00,199
2023-03-31,65.64,1.29,2023-03-31 16:00:00,79.17,0.65,2023-03-31 15:30:00,83.61,0.48,2023-03-31 09:15:00,199
2023-04-01,64.92,1.33,2023-04-01 11:00:00,81.74,0.55,2023-04-01 14:45:00,87.17,0.36,2023-04-01 11:00:00,199
2023-04-02,82.41,0.53,2023-04-02 14:30:00,91.2,0.24,2023-04-02 13:30:00,91.8,0.22,2023-04-02 12:30:00,199
2023-04-03,71.81,0.97,2023-04-03 17:30:00,80.97,0.58,2023-04-03 16:00:00,84.47,0.45,2023-04-03 16:00:00,199
2023-04-04,84.36,0.46,2023-04-04 08:00:00,90.64,0.26,2023-04-04 09:30:00,91.63,0.23,2023-04-04 08:15:00,199
2023-04-05,75.0,0.82,2023-04-05 07:15:00,85.55,0.42,2023-04-05 07:00:00,90.67,0.25,2023-04-05 16:30:00,199
2023-04-06,72.63,0.93,2023-04-06 19:00:00,84.98,0.44,2023-04-06 07:45:00,87.83,0.34,2023-04-06 06:45:00,199
2023-04-07,62.45,1.48,2023-04-07 17:30:00,77.98,0.7,2023-04-07 08:45:00,81.07,0.58,2023-04-07 08:00:00,199
2023-04-08,80.97,0.58,2023-04-08 12:45:00,85.55,0.42,2023-04-08 11:45:00,94.2,0.15,2023-04-08 11:45:00,199
2023-04-09,83.23,0.5,2023-04-09 14:00:00,91.62,0.23,2023-04-09 13:00:00,89.33,0.29,2023-04-09 12:00:00,199
2023-04-10,73.56,0.89,2023-04-10 14:45:00,83.13,0.5,2023-04-10 14:15:00,88.82,0.31,2023-04-10 17:00:00,199
2023-04-11,52.78,2.21,2023-04-11 18:30:00,76.34,0.77,2023-04-11 08:15:00,77.91,0.7,2023-04-11 09:00:00,199
2023-04-12,54.01,2.1,2023-04-12 17:15:00,69.5,1.08,2023-04-12 16:45:00,78.53,0.67,2023-04-12 16:30:00,199
2023-04-13,70.27,1.04,2023-04-13 08:45:00,80.61,0.59,2023-04-13 09:15:00,82.06,0.54,2023-04-13 08:45:00,199
2023-04-14,67.18,1.21,2023-04-14 08:00:00,81.12,0.57,2023-04-14 07:15:00,87.41,0.36,2023-04-14 07:00:00,199
2023-04-15,77.06,0.74,2023-04-15 19:30:00,83.13,0.5,2023-04-15 18:30:00,87.45,0.35,2023-04-15 17:30:00,199
2023-04-16,77.57,0.71,2023-04-16 19:30:00,84.1,0.47,2023-04-16 18:15:00,89.4,0.29,2023-04-16 18:00:00,199
2023-04-17,45.06,3.01,2023-04-17 18:00:00,73.92,0.87,2023-04-17 18:00:00,74.9,0.83,2023-04-17 16:00:00,199
2023-04-18,63.89,1.4,2023-04-18 08:15:00,68.0,1.16,2023-04-18 07:45:00,76.51,0.76,2023-04-18 07:45:00,199
2023-04-19,50.21,2.45,2023-04-19 17:15:00,64.76,1.34,2023-04-19 16:45:00,76.1,0.78,2023-04-19 16:30:00,199
2023-04-20,59.88,1.65,2023-04-20 17:45:00,76.8,0.75,2023-04-20 16:45:00,85.8,0.41,2023-04-20 16:00:00,199
2023-04-21,65.95,1.28,2023-04-21 15:30:00,73.15,0.91,2023-04-21 15:30:00,77.61,0.71,2023-04-21 14:45:00,199
2023-04-22,66.36,1.25,2023-04-22 10:30:00,73.77,0.88,2023-04-22 09:15:00,78.64,0.67,2023-04-22 09:00:00,199
2023-04-23,88.37,0.32,2023-04-23 01:30:00,94.19,0.15,2023-04-23 00:30:00,97.05,0.08,2023-04-23 08:15:00,199
2023-04-24,65.84,1.28,2023-04-24 07:45:00,84.1,0.47,2023-04-24 15:45:00,95.44,0.12,2023-04-24 14:00:00,199
2023-04-25,61.73,1.53,2023-04-25 09:15:00,80.76,0.59,2023-04-25 08:45:00,86.04,0.4,2023-04-25 07:45:00,199
2023-04-26,68.11,1.16,2023-04-26 11:30:00,73.97,0.87,2023-04-26 11:00:00,82.17,0.54,2023-04-26 10:00:00,199
2023-04-27,85.7,0.41,2023-04-27 09:15:00,93.47,0.17,2023-04-27 10:30:00,93.11,0.18,2023-04-27 09:00:00,199
