date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.64,0.03,2023-01-01 22:15:00,97.2,0.02,2023-01-01 17:15:00,97.78,0.01,2023-01-01 16:15:00,373
2023-01-02,80.32,0.14,2023-01-02 06:00:00,82.31,0.13,2023-01-02 06:15:00,83.61,0.11,2023-01-02 05:30:00,373
2023-01-03,78.08,0.16,2023-01-03 17:15:00,81.06,0.14,2023-01-03 17:00:00,83.55,0.11,2023-01-03 15:45:00,373
2023-01-04,79.13,0.15,2023-01-04 17:30:00,80.44,0.14,2023-01-04 17:15:00,82.07,0.13,2023-01-04 16:15:00,373
2023-01-05,72.21,0.22,2023-01-05 18:30:00,76.4,0.18,2023-01-05 17:15:00,79.21,0.15,2023-01-05 16:30:00,373
2023-01-06,73.93,0.21,2023-01-06 06:15:00,79.67,0.15,2023-01-06 06:15:00,79.7,0.15,2023-01-06 06:15:00,373
2023-01-07,81.38,0.13,2023-01-07 03:30:00,83.85,0.11,2023-01-07 03:30:00,85.55,0.1,2023-01-07 03:15:00,373
2023-01-08,90.17,0.06,2023-01-08 18:30:00,93.63,0.04,2023-01-08 18:30:00,95.94,0.02,2023-01-08 18:45:00,373
2023-01-09,74.85,0.2,2023-01-09 17:45:00,79.53,0.15,2023-01-09 17:00:00,81.33,0.13,2023-01-09 16:15:00,373
2023-01-10,73.37,0.21,2023-01-10 17:15:00,76.18,0.18,2023-01-10 17:00:00,78.03,0.16,2023-01-10 16:00:00,373
2023-01-11,78.06,0.16,2023-01-11 05:45:00,82.01,0.13,2023-01-11 05:00:00,83.33,0.12,2023-01-11 05:45:00,373
2023-01-12,80.24,0.14,2023-01-12 05:45:00,83.46,0.12,2023-01-12 03:00:00,84.63,0.11,2023-01-12 16:15:00,373
2023-01-13,75.83,0.19,2023-01-13 17:30:00,81.46,0.13,2023-01-13 01:30:00,80.92,0.14,2023-01-13 01:30:00,373
2023-01-14,80.34,0.14,2023-01-14 04:00:00,84.07,0.11,2023-01-14 04:15:00,85.57,0.1,2023-01-14 04:00:00,373
2023-01-15,76.14,0.18,2023-01-15 04:30:00,85.58,0.1,2023-01-15 04:30:00,90.51,0.06,2023-01-15 03:30:00,373
2023-01-16,68.03,0.27,2023-01-16 03:30:00,76.12,0.18,2023-01-16 03:30:00,76.67,0.18,2023-01-16 03:30:00,373
2023-01-17,72.84,0.22,2023-01-17 17:45:00,78.05,0.16,2023-01-17 17:00:00,82.14,0.13,2023-01-17 16:00:00,373
2023-01-18,76.92,0.17,2023-01-18 17:45:00,80.12,0.14,2023-01-18 17:15:00,82.65,0.12,2023-01-18 17:30:00,373
2023-01-19,75.92,0.18,2023-01-19 05:45:00,79.6,0.15,2023-01-19 05:45:00,82.17,0.13,2023-01-19 04:30:00,373
2023-01-20,80.7,0.14,2023-01-20 08:30:00,82.48,0.12,2023-01-20 02:30:00,83.51,0.12,2023-01-20 02:45:00,373
2023-01-21,78.16,0.16,2023-01-21 04:30:00,83.06,0.12,2023-01-21 04:30:00,84.89,0.1,2023-01-21 04:00:00,373
2023-01-22,88.33,0.08,2023-01-22 22:00:00,91.78,0.05,2023-01-22 21:30:00,95.32,0.03,2023-01-22 20:30:00,373
2023-01-23,79.13,0.15,2023-01-23 17:15:00,82.2,0.13,2023-01-23 17:00:00,83.54,0.11,2023-01-23 16:00:00,373
2023-01-24,70.24,0.25,2023-01-24 18:00:00,76.47,0.18,2023-01-24 17:00:00,79.05,0.15,2023-01-24 16:15:00,373
2023-01-25,77.65,0.17,2023-01-25 02:45:00,79.81,0.15,2023-01-25 03:15:00,80.85,0.14,2023-01-25 02:30:00,373
2023-01-26,74.27,0.2,2023-01-26 02:45:00,78.67,0.16,2023-01-26 17:00:00,80.98,0.14,2023-01-26 16:15:00,373
2023-01-27,78.54,0.16,2023-01-27 06:15:00,82.57,0.12,2023-01-27 05:45:00,84.17,0.11,2023-01-27 15:15:00,373
2023-01-28,80.61,0.14,2023-01-28 05:15:00,82.4,0.12,2023-01-28 04:15:00,83.42,0.12,2023-01-28 03:15:00,373
2023-01-29,85.49,0.1,2023-01-29 23:00:00,93.18,0.04,2023-01-29 22:00:00,97.01,0.02,2023-01-29 21:00:00,373
2023-01-30,74.71,0.2,2023-01-30 03:15:00,78.88,0.16,2023-01-30 06:00:00,80.43,0.14,2023-01-30 04:45:00,373
2023-01-31,82.77,0.12,2023-01-31 04:00:00,84.28,0.11,2023-01-31 06:00:00,84.82,0.1,2023-01-31 04:00:00,373
2023-02-01,80.63,0.14,2023-02-01 02:15:00,81.87,0.13,2023-02-01 01:45:00,82.94,0.12,2023-02-01 01:45:00,373
2023-02-02,74.64,0.2,2023-02-02 03:30:00,76.64,0.18,2023-02-02 03:00:00,80.03,0.15,2023-02-02 02:15:00,373
2023-02-03,77.79,0.17,2023-02-03 03:15:00,83.45,0.12,2023-02-03 03:15:00,83.81,0.11,2023-02-03 03:15:00,373
2023-02-04,77.82,0.17,2023-02-04 03:00:00,84.64,0.11,2023-02-04 02:00:00,85.22,0.1,2023-02-04 02:45:00,373
2023-02-05,85.02,0.1,2023-02-05 00:45:00,92.84,0.04,2023-02-05 21:45:00,95.66,0.03,2023-02-05 01:30:00,373
2023-02-06,75.75,0.19,2023-02-06 02:45:00,78.43,0.16,2023-02-06 02:30:00,80.64,0.14,2023-02-06 02:45:00,373
2023-02-07,79.22,0.15,2023-02-07 05:00:00,80.38,0.14,2023-02-07 05:00:00,81.1,0.14,2023-02-07 04:45:00,373
2023-02-08,13.81,3.64,2023-02-08 07:15:00,19.72,2.37,2023-02-08 06:30:00,36.26,1.02,2023-02-08 05:45:00,373
2023-02-09,17.67,2.71,2023-02-09 16:15:00,18.36,2.59,2023-02-09 15:15:00,33.96,1.13,2023-02-09 15:00:00,373
2023-02-10,77.38,0.17,2023-02-10 03:00:00,80.74,0.14,2023-02-10 03:45:00,81.38,0.13,2023-02-10 02:45:00,373
2023-02-11,82.38,0.12,2023-02-11 05:30:00,82.43,0.12,2023-02-11 04:30:00,84.44,0.11,2023-02-11 03:30:00,373
2023-02-12,87.6,0.08,2023-02-12 06:45:00,91.43,0.05,2023-02-12 06:45:00,92.95,0.04,2023-02-12 06:45:00,373
2023-02-13,76.89,0.18,2023-02-13 05:30:00,79.84,0.15,2023-02-13 05:30:00,82.26,0.13,2023-02-13 05:15:00,373
2023-02-14,82.06,0.13,2023-02-14 06:00:00,82.95,0.12,2023-02-14 05:15:00,83.83,0.11,2023-02-14 05:15:00,373
2023-02-15,9.42,5.6,2023-02-15 17:45:00,34.39,1.11,2023-02-15 17:30:00,52.33,0.53,2023-02-15 17:00:00,373
2023-02-16,79.78,0.15,2023-02-16 16:30:00,82.85,0.12,2023-02-16 17:00:00,83.44,0.12,2023-02-16 03:45:00,373
2023-02-17,13.74,3.66,2023-02-17 15:15:00,26.35,1.63,2023-02-17 14:15:00,44.13,0.74,2023-02-17 13:45:00,373
2023-02-18,82.11,0.13,2023-02-18 01:15:00,85.45,0.1,2023-02-18 03:00:00,86.33,0.09,2023-02-18 00:45:00,373
2023-02-19,88.25,0.08,2023-02-19 18:45:00,95.1,0.03,2023-02-19 18:45:00,94.94,0.03,2023-02-19 19:00:00,373
2023-02-20,79.3,0.15,2023-02-20 01:30:00,82.49,0.12,2023-02-20 01:30:00,84.51,0.11,2023-02-20 01:15:00,373
2023-02-21,78.52,0.16,2023-02-21 03:45:00,82.72,0.12,2023-02-21 02:30:00,82.73,0.12,2023-02-21 03:45:00,373
2023-02-22,78.62,0.16,2023-02-22 06:15:00,82.9,0.12,2023-02-22 05:15:00,84.53,0.11,2023-02-22 04:15:00,373
2023-02-23,79.39,0.15,2023-02-23 17:45:00,84.07,0.11,2023-02-23 03:30:00,84.28,0.11,2023-02-23 03:45:00,373
2023-02-24,73.86,0.21,2023-02-24 03:30:00,76.74,0.18,2023-02-24 03:30:00,79.29,0.15,2023-02-24 03:30:00,373
2023-02-25,80.68,0.14,2023-02-25 04:30:00,82.48,0.12,2023-02-25 04:30:00,84.77,0.1,2023-02-25 03:30:00,373
2023-02-26,89.93,0.07,2023-02-26 03:45:00,91.63,0.05,2023-02-26 03:45:00,93.53,0.04,2023-02-26 03:15:00,373
2023-02-27,79.54,0.15,2023-02-27 06:00:00,80.76,0.14,2023-02-27 05:15:00,82.66,0.12,2023-02-27 04:00:00,373
2023-02-28,78.96,0.16,2023-02-28 02:45:00,80.05,0.15,2023-02-28 01:30:00,80.32,0.14,2023-02-28 01:30:00,373
2023-03-01,77.31,0.17,2023-03-01 06:00:00,77.67,0.17,2023-03-01 05:45:00,80.21,0.14,2023-03-01 05:00:00,373
2023-03-02,29.47,1.39,2023-03-02 17:00:00,56.18,0.45,2023-03-02 16:30:00,65.42,0.31,2023-03-02 15:45:00,373
2023-03-03,78.3,0.16,2023-03-03 04:00:00,79.89,0.15,2023-03-03 03:00:00,81.26,0.13,2023-03-03 02:45:00,373
2023-03-04,77.72,0.17,2023-03-04 05:45:00,82.92,0.12,2023-03-04 05:30:00,86.08,0.09,2023-03-04 01:45:00,373
2023-03-05,94.22,0.04,2023-03-05 20:45:00,96.52,0.02,2023-03-05 20:15:00,98.01,0.01,2023-03-05 19:45:00,373
2023-03-06,77.45,0.17,2023-03-06 03:45:00,84.7,0.11,2023-03-06 03:45:00,84.89,0.1,2023-03-06 03:45:00,373
2023-03-07,75.61,0.19,2023-03-07 06:00:00,79.65,0.15,2023-03-07 05:00:00,81.25,0.13,2023-03-07 04:15:00,373
2023-03-08,77.6,0.17,2023-03-08 06:15:00,80.84,0.14,2023-03-08 02:00:00,80.79,0.14,2023-03-08 01:00:00,373
2023-03-09,77.38,0.17,2023-03-09 06:00:00,79.67,0.15,2023-03-09 17:45:00,81.31,0.13,2023-03-09 17:30:00,373
2023-03-10,75.46,0.19,2023-03-10 16:15:00,77.48,0.17,2023-03-10 03:15:00,79.22,0.15,2023-03-10 03:30:00,373
2023-03-11,81.31,0.13,2023-03-11 03:45:00,81.76,0.13,2023-03-11 03:45:00,86.29,0.09,2023-03-11 03:30:00,373
2023-03-12,88.23,0.08,2023-03-12 05:15:00,92.29,0.05,2023-03-12 04:30:00,94.54,0.03,2023-03-12 04:30:00,373
2023-03-13,79.51,0.15,2023-03-13 06:00:00,80.95,0.14,2023-03-13 04:15:00,81.45,0.13,2023-03-13 04:00:00,373
2023-03-14,78.13,0.16,2023-03-14 05:45:00,80.64,0.14,2023-03-14 04:45:00,81.16,0.14,2023-03-14 03:45:00,373
2023-03-15,80.73,0.14,2023-03-15 06:00:00,84.78,0.1,2023-03-15 05:30:00,85.31,0.1,2023-03-15 01:15:00,373
2023-03-16,82.26,0.13,2023-03-16 04:30:00,84.0,0.11,2023-03-16 04:15:00,84.87,0.1,2023-03-16 04:00:00,373
2023-03-17,77.38,0.17,2023-03-17 04:15:00,78.73,0.16,2023-03-17 03:30:00,79.97,0.15,2023-03-17 03:45:00,373
2023-03-18,74.49,0.2,2023-03-18 04:15:00,81.41,0.13,2023-03-18 03:30:00,83.07,0.12,2023-03-18 03:00:00,373
2023-03-19,89.9,0.07,2023-03-19 22:45:00,94.55,0.03,2023-03-19 22:00:00,96.13,0.02,2023-03-19 21:00:00,373
2023-03-20,57.55,0.43,2023-03-20 11:30:00,70.21,0.25,2023-03-20 10:30:00,75.94,0.18,2023-03-20 09:30:00,373
2023-03-21,81.84,0.13,2023-03-21 01:15:00,84.62,0.11,2023-03-21 05:45:00,86.07,0.09,2023-03-21 04:00:00,373
2023-03-22,83.16,0.12,2023-03-22 06:00:00,84.37,0.11,2023-03-22 04:45:00,85.23,0.1,2023-03-22 04:30:00,373
2023-03-23,78.47,0.16,2023-03-23 06:00:00,82.69,0.12,2023-03-23 06:00:00,85.19,0.1,2023-03-23 04:45:00,373
2023-03-24,77.45,0.17,2023-03-24 16:30:00,80.49,0.14,2023-03-24 16:00:00,81.94,0.13,2023-03-24 16:15:00,373
2023-03-25,85.32,0.1,2023-03-25 04:00:00,85.56,0.1,2023-03-25 03:00:00,89.22,0.07,2023-03-25 02:45:00,373
2023-03-26,84.9,0.1,2023-03-26 05:15:00,85.21,0.1,2023-03-26 04:15:00,89.73,0.07,2023-03-26 03:15:00,373
2023-03-27,77.96,0.16,2023-03-27 05:30:00,80.95,0.14,2023-03-27 04:30:00,82.43,0.12,2023-03-27 04:30:00,373
2023-03-28,81.33,0.13,2023-03-28 05:30:00,81.33,0.13,2023-03-28 05:30:00,81.37,0.13,2023-03-28 04:30:00,373
2023-03-29,68.79,0.26,2023-03-29 14:00:00,78.6,0.16,2023-03-29 13:00:00,81.59,0.13,2023-03-29 12:00:00,373
2023-03-30,58.3,0.42,2023-03-30 18:00:00,69.32,0.26,2023-03-30 17:00:00,76.97,0.17,2023-03-30 16:00:00,373
2023-03-31,78.96,0.16,2023-03-31 02:30:00,83.26,0.12,2023-03-31 01:30:00,84.72,0.11,2023-03-31 01:30:00,373
2023-04-01,77.6,0.17,2023-04-01 05:15:00,81.02,0.14,2023-04-01 05:15:00,84.06,0.11,2023-04-01 05:00:00,373
