date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.31,1.93,2023-01-01 22:00:00,65.13,1.23,2023-01-01 19:00:00,69.92,0.99,2023-01-01 18:00:00,67
2023-01-02,56.8,1.75,2023-01-02 17:30:00,66.28,1.17,2023-01-02 10:30:00,71.52,0.92,2023-01-02 09:30:00,67
2023-01-03,65.9,1.19,2023-01-03 08:00:00,71.02,0.94,2023-01-03 07:00:00,77.2,0.68,2023-01-03 06:15:00,67
2023-01-04,68.68,1.05,2023-01-04 11:00:00,77.3,0.68,2023-01-04 08:00:00,76.88,0.69,2023-01-04 17:00:00,67
2023-01-05,47.99,2.49,2023-01-05 08:15:00,59.82,1.54,2023-01-05 08:15:00,68.55,1.05,2023-01-05 07:30:00,67
2023-01-06,59.67,1.55,2023-01-06 09:30:00,71.65,0.91,2023-01-06 08:30:00,73.75,0.82,2023-01-06 07:30:00,67
2023-01-07,48.56,2.43,2023-01-07 19:15:00,62.74,1.37,2023-01-07 12:00:00,67.15,1.12,2023-01-07 17:00:00,67
2023-01-08,44.64,2.85,2023-01-08 19:30:00,59.43,1.57,2023-01-08 12:00:00,61.33,1.45,2023-01-08 11:00:00,67
2023-01-09,48.28,2.46,2023-01-09 13:15:00,50.57,2.25,2023-01-09 12:30:00,54.02,1.96,2023-01-09 11:15:00,67
2023-01-10,49.52,2.34,2023-01-10 17:30:00,57.57,1.69,2023-01-10 17:30:00,66.28,1.17,2023-01-10 17:15:00,67
2023-01-11,35.92,4.1,2023-01-11 07:15:00,38.89,3.61,2023-01-11 07:45:00,42.66,3.09,2023-01-11 07:00:00,67
2023-01-12,50.67,2.24,2023-01-12 08:45:00,59.53,1.56,2023-01-12 07:45:00,63.28,1.33,2023-01-12 07:15:00,67
2023-01-13,46.17,2.68,2023-01-13 10:45:00,51.53,2.16,2023-01-13 11:00:00,55.46,1.85,2023-01-13 10:15:00,67
2023-01-14,47.8,2.51,2023-01-14 16:00:00,51.53,2.16,2023-01-14 15:00:00,55.01,1.88,2023-01-14 14:00:00,67
2023-01-15,48.08,2.48,2023-01-15 10:00:00,54.55,1.92,2023-01-15 09:30:00,59.07,1.59,2023-01-15 09:15:00,67
2023-01-16,55.36,1.85,2023-01-16 09:30:00,67.82,1.09,2023-01-16 08:30:00,71.14,0.93,2023-01-16 08:00:00,67
2023-01-17,30.56,5.22,2023-01-17 09:00:00,38.84,3.62,2023-01-17 08:15:00,48.05,2.49,2023-01-17 07:45:00,67
2023-01-18,40.13,3.43,2023-01-18 09:15:00,58.0,1.66,2023-01-18 08:45:00,65.96,1.19,2023-01-18 09:30:00,67
2023-01-19,62.74,1.37,2023-01-19 18:00:00,74.9,0.77,2023-01-19 06:45:00,81.39,0.53,2023-01-19 17:45:00,67
2023-01-20,76.44,0.71,2023-01-20 19:15:00,81.51,0.52,2023-01-20 09:30:00,84.36,0.43,2023-01-20 17:30:00,67
2023-01-21,62.45,1.38,2023-01-21 19:15:00,76.53,0.7,2023-01-21 21:15:00,85.34,0.39,2023-01-21 19:45:00,67
2023-01-22,55.08,1.88,2023-01-22 18:30:00,61.78,1.42,2023-01-22 15:45:00,64.43,1.27,2023-01-22 14:45:00,67
2023-01-23,53.54,1.99,2023-01-23 14:00:00,55.6,1.84,2023-01-23 14:00:00,64.34,1.27,2023-01-23 13:00:00,67
2023-01-24,45.4,2.76,2023-01-24 09:00:00,57.76,1.68,2023-01-24 08:15:00,60.5,1.5,2023-01-24 09:00:00,67
2023-01-25,54.21,1.94,2023-01-25 12:15:00,64.8,1.25,2023-01-25 12:15:00,66.99,1.13,2023-01-25 12:00:00,67
2023-01-26,51.25,2.19,2023-01-26 15:00:00,60.68,1.49,2023-01-26 14:00:00,70.79,0.95,2023-01-26 13:00:00,67
2023-01-27,50.19,2.28,2023-01-27 14:30:00,59.58,1.56,2023-01-27 14:00:00,63.54,1.32,2023-01-27 12:30:00,67
2023-01-28,47.22,2.57,2023-01-28 11:45:00,50.86,2.22,2023-01-28 11:15:00,54.89,1.89,2023-01-28 10:45:00,67
2023-01-29,43.87,2.94,2023-01-29 11:45:00,53.78,1.98,2023-01-29 17:15:00,57.18,1.72,2023-01-29 16:45:00,67
2023-01-30,63.22,1.34,2023-01-30 16:00:00,66.28,1.17,2023-01-30 15:00:00,69.41,1.01,2023-01-30 09:45:00,67
2023-01-31,56.32,1.78,2023-01-31 07:45:00,61.16,1.46,2023-01-31 08:00:00,66.41,1.16,2023-01-31 07:15:00,67
2023-02-01,40.52,3.37,2023-02-01 08:00:00,54.07,1.95,2023-02-01 07:15:00,64.34,1.27,2023-02-01 07:00:00,67
2023-02-02,64.18,1.28,2023-02-02 16:45:00,68.3,1.07,2023-02-02 07:30:00,77.04,0.68,2023-02-02 06:30:00,67
2023-02-03,74.62,0.78,2023-02-03 07:00:00,83.57,0.45,2023-02-03 18:45:00,88.28,0.31,2023-02-03 17:15:00,67
2023-02-04,71.65,0.91,2023-02-04 17:45:00,81.99,0.5,2023-02-04 17:30:00,81.42,0.52,2023-02-04 17:45:00,67
2023-02-05,82.38,0.49,2023-02-05 19:30:00,100.19,-0.0,2023-02-05 16:00:00,102.43,-0.05,2023-02-05 15:15:00,67
2023-02-06,77.11,0.68,2023-02-06 07:30:00,80.94,0.54,2023-02-06 07:15:00,85.41,0.39,2023-02-06 07:15:00,67
2023-02-07,52.87,2.05,2023-02-07 11:30:00,55.7,1.83,2023-02-07 11:00:00,61.14,1.46,2023-02-07 10:45:00,67
2023-02-08,36.78,3.95,2023-02-08 09:15:00,52.59,2.07,2023-02-08 08:30:00,58.72,1.62,2023-02-08 07:30:00,67
2023-02-09,50.57,2.25,2023-02-09 18:30:00,61.16,1.46,2023-02-09 07:45:00,67.37,1.11,2023-02-09 07:45:00,67
2023-02-10,60.63,1.49,2023-02-10 09:30:00,72.03,0.89,2023-02-10 08:45:00,71.62,0.91,2023-02-10 09:30:00,67
2023-02-11,56.13,1.8,2023-02-11 07:45:00,62.55,1.38,2023-02-11 16:45:00,70.43,0.96,2023-02-11 07:45:00,67
