date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.79,0.03,2023-01-01 17:30:00,101.19,-0.01,2023-01-01 16:30:00,102.49,-0.02,2023-01-01 15:45:00,222
2023-01-02,26.88,2.12,2023-01-02 17:00:00,30.78,1.75,2023-01-02 16:45:00,37.61,1.29,2023-01-02 16:00:00,222
2023-01-03,26.72,2.14,2023-01-03 17:00:00,39.25,1.21,2023-01-03 17:00:00,57.18,0.58,2023-01-03 16:00:00,222
2023-01-04,81.43,0.18,2023-01-04 18:45:00,87.05,0.12,2023-01-04 17:45:00,88.04,0.11,2023-01-04 16:45:00,222
2023-01-05,24.35,2.42,2023-01-05 17:15:00,47.16,0.87,2023-01-05 16:45:00,64.4,0.43,2023-01-05 16:45:00,222
2023-01-06,39.58,1.19,2023-01-06 19:00:00,58.85,0.54,2023-01-06 18:00:00,68.61,0.36,2023-01-06 17:00:00,222
2023-01-07,84.16,0.15,2023-01-07 16:15:00,87.14,0.11,2023-01-07 16:30:00,92.29,0.07,2023-01-07 16:00:00,222
2023-01-08,74.19,0.27,2023-01-08 18:15:00,83.56,0.15,2023-01-08 18:00:00,89.43,0.09,2023-01-08 17:30:00,222
2023-01-09,17.27,3.73,2023-01-09 16:45:00,35.97,1.39,2023-01-09 16:15:00,38.74,1.23,2023-01-09 16:30:00,222
2023-01-10,13.18,5.13,2023-01-10 18:45:00,14.69,4.52,2023-01-10 17:15:00,16.05,4.08,2023-01-10 17:15:00,222
2023-01-11,17.5,3.67,2023-01-11 16:30:00,19.01,3.32,2023-01-11 16:30:00,24.15,2.45,2023-01-11 15:45:00,222
2023-01-12,38.05,1.27,2023-01-12 17:00:00,55.42,0.63,2023-01-12 17:00:00,70.58,0.32,2023-01-12 16:45:00,222
2023-01-13,19.77,3.16,2023-01-13 14:45:00,21.98,2.77,2023-01-13 15:00:00,23.67,2.51,2023-01-13 14:45:00,222
2023-01-14,23.21,2.58,2023-01-14 17:15:00,29.19,1.89,2023-01-14 16:00:00,33.38,1.56,2023-01-14 17:00:00,222
2023-01-15,15.36,4.29,2023-01-15 18:15:00,19.64,3.19,2023-01-15 18:00:00,33.92,1.52,2023-01-15 17:15:00,222
2023-01-16,22.21,2.73,2023-01-16 16:15:00,27.09,2.1,2023-01-16 16:15:00,26.73,2.14,2023-01-16 16:15:00,222
2023-01-17,17.53,3.67,2023-01-17 18:15:00,19.45,3.23,2023-01-17 17:30:00,20.24,3.07,2023-01-17 17:00:00,222
2023-01-18,14.68,4.53,2023-01-18 19:15:00,16.09,4.06,2023-01-18 18:15:00,15.78,4.16,2023-01-18 17:15:00,222
2023-01-19,31.36,1.71,2023-01-19 17:15:00,50.24,0.77,2023-01-19 16:45:00,66.66,0.39,2023-01-19 16:30:00,222
2023-01-20,21.49,2.85,2023-01-20 17:15:00,22.34,2.71,2023-01-20 17:15:00,22.93,2.62,2023-01-20 16:30:00,222
2023-01-21,18.18,3.51,2023-01-21 14:00:00,28.99,1.91,2023-01-21 14:00:00,42.59,1.05,2023-01-21 13:45:00,222
2023-01-22,38.99,1.22,2023-01-22 18:00:00,70.54,0.33,2023-01-22 17:30:00,83.35,0.16,2023-01-22 16:30:00,222
2023-01-23,12.6,5.41,2023-01-23 18:30:00,16.44,3.96,2023-01-23 17:30:00,17.81,3.6,2023-01-23 16:30:00,222
2023-01-24,16.1,4.06,2023-01-24 18:30:00,17.73,3.62,2023-01-24 17:30:00,20.5,3.02,2023-01-24 16:45:00,222
2023-01-25,18.44,3.45,2023-01-25 17:15:00,21.4,2.86,2023-01-25 17:15:00,22.69,2.65,2023-01-25 16:15:00,222
2023-01-26,12.01,5.71,2023-01-26 17:45:00,13.44,5.02,2023-01-26 17:30:00,15.0,4.42,2023-01-26 16:30:00,222
2023-01-27,20.29,3.06,2023-01-27 16:00:00,36.07,1.38,2023-01-27 15:45:00,56.68,0.6,2023-01-27 15:45:00,222
2023-01-28,8.99,7.89,2023-01-28 18:30:00,25.52,2.27,2023-01-28 18:15:00,46.79,0.89,2023-01-28 18:00:00,222
2023-01-29,22.08,2.75,2023-01-29 18:45:00,26.44,2.17,2023-01-29 17:15:00,31.48,1.7,2023-01-29 17:00:00,222
2023-01-30,29.38,1.87,2023-01-30 18:00:00,54.42,0.65,2023-01-30 17:30:00,70.05,0.33,2023-01-30 17:15:00,222
2023-01-31,18.99,3.32,2023-01-31 16:30:00,20.06,3.1,2023-01-31 16:30:00,24.75,2.37,2023-01-31 15:30:00,222
2023-02-01,22.66,2.66,2023-02-01 17:15:00,23.28,2.57,2023-02-01 17:15:00,25.08,2.33,2023-02-01 16:45:00,222
2023-02-02,23.93,2.48,2023-02-02 17:45:00,43.0,1.03,2023-02-02 17:30:00,57.79,0.57,2023-02-02 17:45:00,222
2023-02-03,27.14,2.09,2023-02-03 16:30:00,31.3,1.71,2023-02-03 15:30:00,39.45,1.2,2023-02-03 15:30:00,222
2023-02-04,80.26,0.19,2023-02-04 14:30:00,92.09,0.07,2023-02-04 14:30:00,96.18,0.03,2023-02-04 14:15:00,222
2023-02-05,75.62,0.25,2023-02-05 18:45:00,89.2,0.09,2023-02-05 18:15:00,92.97,0.06,2023-02-05 17:00:00,222
2023-02-06,15.42,4.27,2023-02-06 18:15:00,21.49,2.85,2023-02-06 17:30:00,31.19,1.72,2023-02-06 16:45:00,222
2023-02-07,15.58,4.22,2023-02-07 17:15:00,15.94,4.11,2023-02-07 17:15:00,17.54,3.66,2023-02-07 16:30:00,222
2023-02-08,12.31,5.55,2023-02-08 19:00:00,13.1,5.17,2023-02-08 18:00:00,14.23,4.7,2023-02-08 17:30:00,222
2023-02-09,11.2,6.18,2023-02-09 17:15:00,13.6,4.95,2023-02-09 17:00:00,21.66,2.82,2023-02-09 16:30:00,222
2023-02-10,31.43,1.7,2023-02-10 16:15:00,42.91,1.04,2023-02-10 16:00:00,55.9,0.61,2023-02-10 16:00:00,222
2023-02-11,27.95,2.01,2023-02-11 19:30:00,51.67,0.73,2023-02-11 18:30:00,69.73,0.34,2023-02-11 18:30:00,222
2023-02-12,50.81,0.75,2023-02-12 18:45:00,71.25,0.31,2023-02-12 18:15:00,82.82,0.16,2023-02-12 18:15:00,222
2023-02-13,15.1,4.38,2023-02-13 18:30:00,16.74,3.88,2023-02-13 17:30:00,18.95,3.33,2023-02-13 17:00:00,222
2023-02-14,12.11,5.66,2023-02-14 17:15:00,13.12,5.16,2023-02-14 17:00:00,13.9,4.83,2023-02-14 17:00:00,222
2023-02-15,16.92,3.83,2023-02-15 17:30:00,17.53,3.67,2023-02-15 17:30:00,19.12,3.3,2023-02-15 16:30:00,222
2023-02-16,14.03,4.78,2023-02-16 17:00:00,15.21,4.34,2023-02-16 15:45:00,16.16,4.04,2023-02-16 16:00:00,222
2023-02-17,16.66,3.9,2023-02-17 16:15:00,24.22,2.44,2023-02-17 15:30:00,27.4,2.06,2023-02-17 14:45:00,222
2023-02-18,62.27,0.47,2023-02-18 16:45:00,82.11,0.17,2023-02-18 15:30:00,82.72,0.16,2023-02-18 14:45:00,222
2023-02-19,97.56,0.02,2023-02-19 16:45:00,101.8,-0.01,2023-02-19 16:30:00,101.9,-0.01,2023-02-19 14:30:00,222
2023-02-20,16.23,4.02,2023-02-20 17:45:00,25.32,2.3,2023-02-20 17:00:00,35.49,1.42,2023-02-20 17:00:00,222
2023-02-21,20.62,3.0,2023-02-21 18:00:00,22.35,2.71,2023-02-21 17:30:00,43.89,1.0,2023-02-21 16:45:00,222
2023-02-22,15.16,4.36,2023-02-22 17:45:00,17.68,3.63,2023-02-22 17:15:00,21.01,2.93,2023-02-22 16:30:00,222
2023-02-23,24.03,2.46,2023-02-23 16:30:00,29.33,1.88,2023-02-23 16:30:00,29.62,1.85,2023-02-23 16:00:00,222
2023-02-24,24.74,2.37,2023-02-24 15:15:00,37.52,1.3,2023-02-24 15:00:00,52.56,0.7,2023-02-24 18:15:00,222
2023-02-25,88.57,0.1,2023-02-25 15:30:00,94.09,0.05,2023-02-25 15:15:00,97.92,0.02,2023-02-25 14:00:00,222
2023-02-26,63.18,0.45,2023-02-26 19:15:00,84.27,0.15,2023-02-26 18:45:00,90.92,0.08,2023-02-26 17:30:00,222
2023-02-27,31.23,1.72,2023-02-27 17:30:00,57.48,0.58,2023-02-27 16:30:00,66.69,0.39,2023-02-27 15:30:00,222
2023-02-28,13.73,4.89,2023-02-28 18:15:00,20.13,3.09,2023-02-28 17:15:00,23.93,2.48,2023-02-28 16:30:00,222
2023-03-01,25.88,2.23,2023-03-01 09:30:00,58.96,0.54,2023-03-01 08:45:00,71.11,0.32,2023-03-01 16:15:00,222
2023-03-02,11.88,5.78,2023-03-02 15:00:00,16.33,3.99,2023-03-02 14:45:00,17.44,3.69,2023-03-02 14:45:00,222
2023-03-03,22.01,2.76,2023-03-03 16:45:00,32.06,1.65,2023-03-03 16:15:00,53.29,0.68,2023-03-03 15:15:00,222
2023-03-04,88.73,0.1,2023-03-04 19:15:00,95.19,0.04,2023-03-04 18:45:00,100.35,-0.0,2023-03-04 17:45:00,222
2023-03-05,100.65,-0.01,2023-03-05 14:30:00,102.99,-0.02,2023-03-05 13:30:00,104.34,-0.03,2023-03-05 13:30:00,222
2023-03-06,19.45,3.23,2023-03-06 18:30:00,50.93,0.75,2023-03-06 17:30:00,55.97,0.61,2023-03-06 16:30:00,222
2023-03-07,17.44,3.69,2023-03-07 14:45:00,30.76,1.75,2023-03-07 14:45:00,53.98,0.66,2023-03-07 14:15:00,222
2023-03-08,6.43,11.34,2023-03-08 14:30:00,8.28,8.63,2023-03-08 14:00:00,10.87,6.39,2023-03-08 13:45:00,222
