date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:15:00,103.24,-0.05,2023-01-01 21:00:00,59
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,59
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,59
2023-01-04,93.4,0.12,2023-01-04 13:45:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,59
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,59
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,59
2023-01-07,100.0,0.0,2023-01-07 07:00:00,100.0,0.0,2023-01-07 04:30:00,106.02,-0.09,2023-01-07 04:30:00,59
2023-01-08,96.18,0.07,2023-01-08 07:30:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 02:15:00,59
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 00:30:00,59
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,59
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,105.02,-0.08,2023-01-11 01:30:00,59
2023-01-12,100.0,0.0,2023-01-12 05:45:00,100.0,0.0,2023-01-12 00:30:00,104.75,-0.08,2023-01-12 02:45:00,59
2023-01-13,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 01:30:00,104.28,-0.07,2023-01-13 01:15:00,59
2023-01-14,100.0,0.0,2023-01-14 04:45:00,110.94,-0.16,2023-01-14 06:45:00,111.81,-0.18,2023-01-14 05:00:00,59
2023-01-15,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 04:00:00,104.63,-0.07,2023-01-15 00:45:00,59
2023-01-16,100.0,0.0,2023-01-16 04:45:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 01:00:00,59
2023-01-17,100.0,0.0,2023-01-17 03:45:00,106.25,-0.1,2023-01-17 00:00:00,110.76,-0.16,2023-01-17 00:15:00,59
2023-01-18,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 03:45:00,105.21,-0.08,2023-01-18 02:15:00,59
2023-01-19,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 02:15:00,111.02,-0.17,2023-01-19 00:30:00,59
2023-01-20,100.0,0.0,2023-01-20 04:45:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 03:15:00,59
2023-01-21,81.94,0.37,2023-01-21 00:15:00,97.22,0.05,2023-01-21 00:00:00,101.27,-0.02,2023-01-21 00:15:00,59
2023-01-22,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 05:15:00,103.94,-0.06,2023-01-22 05:15:00,59
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:45:00,103.13,-0.05,2023-01-23 01:30:00,59
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,59
2023-01-25,100.0,0.0,2023-01-25 04:15:00,100.0,0.0,2023-01-25 00:15:00,101.5,-0.02,2023-01-25 00:00:00,59
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,59
2023-01-27,100.0,0.0,2023-01-27 00:00:00,111.81,-0.18,2023-01-27 00:00:00,115.51,-0.22,2023-01-27 02:30:00,59
2023-01-28,95.83,0.07,2023-01-28 02:30:00,104.34,-0.07,2023-01-28 21:45:00,108.56,-0.13,2023-01-28 01:15:00,59
2023-01-29,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 05:00:00,59
2023-01-30,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 00:15:00,59
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,111.0,-0.17,2023-01-31 00:15:00,59
2023-02-01,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,104.4,-0.07,2023-02-01 00:15:00,59
2023-02-02,100.0,0.0,2023-02-02 00:15:00,114.24,-0.21,2023-02-02 21:15:00,117.71,-0.25,2023-02-02 00:00:00,59
2023-02-03,96.53,0.06,2023-02-03 20:00:00,100.0,0.0,2023-02-03 01:00:00,104.63,-0.07,2023-02-03 00:00:00,59
2023-02-04,97.92,0.04,2023-02-04 07:30:00,100.0,0.0,2023-02-04 02:45:00,100.0,0.0,2023-02-04 02:15:00,59
2023-02-05,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 08:00:00,104.05,-0.06,2023-02-05 07:45:00,59
2023-02-06,100.0,0.0,2023-02-06 21:45:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 01:00:00,59
2023-02-07,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:45:00,59
2023-02-08,100.0,0.0,2023-02-08 21:15:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,59
2023-02-09,100.0,0.0,2023-02-09 03:45:00,100.0,0.0,2023-02-09 04:00:00,105.32,-0.08,2023-02-09 03:15:00,59
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 21:00:00,59
2023-02-11,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 18:15:00,59
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 04:45:00,59
2023-02-13,100.0,0.0,2023-02-13 00:15:00,104.51,-0.07,2023-02-13 01:45:00,109.26,-0.14,2023-02-13 00:45:00,59
2023-02-14,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,59
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 02:15:00,103.7,-0.06,2023-02-15 00:00:00,59
2023-02-16,100.0,0.0,2023-02-16 05:00:00,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 01:30:00,59
2023-02-17,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 02:45:00,105.09,-0.08,2023-02-17 00:30:00,59
2023-02-18,100.0,0.0,2023-02-18 02:00:00,100.0,0.0,2023-02-18 02:15:00,108.8,-0.13,2023-02-18 02:00:00,59
2023-02-19,100.0,0.0,2023-02-19 09:00:00,105.9,-0.09,2023-02-19 21:45:00,116.74,-0.24,2023-02-19 07:00:00,59
2023-02-20,100.0,0.0,2023-02-20 22:15:00,100.0,0.0,2023-02-20 03:45:00,100.0,0.0,2023-02-20 00:45:00,59
2023-02-21,100.0,0.0,2023-02-21 04:30:00,100.0,0.0,2023-02-21 02:30:00,100.0,0.0,2023-02-21 02:45:00,59
2023-02-22,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:45:00,113.82,-0.2,2023-02-22 00:30:00,59
2023-02-23,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,100.0,0.0,2023-02-23 00:45:00,59
2023-02-24,100.0,0.0,2023-02-24 03:30:00,106.6,-0.1,2023-02-24 02:15:00,110.88,-0.16,2023-02-24 02:30:00,59
2023-02-25,100.0,0.0,2023-02-25 02:45:00,100.0,0.0,2023-02-25 03:00:00,105.39,-0.09,2023-02-25 02:15:00,59
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,101.62,-0.03,2023-02-26 02:30:00,59
2023-02-27,100.0,0.0,2023-02-27 05:00:00,100.0,0.0,2023-02-27 00:00:00,102.85,-0.05,2023-02-27 00:00:00,59
2023-02-28,100.0,0.0,2023-02-28 03:30:00,100.0,0.0,2023-02-28 00:00:00,115.28,-0.22,2023-02-28 03:00:00,59
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 02:00:00,107.41,-0.11,2023-03-01 00:15:00,59
2023-03-02,100.0,0.0,2023-03-02 00:15:00,101.04,-0.02,2023-03-02 02:30:00,100.69,-0.01,2023-03-02 01:30:00,59
2023-03-03,100.0,0.0,2023-03-03 03:00:00,104.86,-0.08,2023-03-03 00:00:00,106.6,-0.1,2023-03-03 03:15:00,59
2023-03-04,97.92,0.04,2023-03-04 07:30:00,100.0,0.0,2023-03-04 01:30:00,100.0,0.0,2023-03-04 01:30:00,59
2023-03-05,100.0,0.0,2023-03-05 04:00:00,112.15,-0.18,2023-03-05 05:30:00,114.58,-0.21,2023-03-05 03:30:00,59
2023-03-06,100.0,0.0,2023-03-06 02:45:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 00:45:00,59
2023-03-07,100.0,0.0,2023-03-07 04:00:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 00:45:00,59
2023-03-08,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 00:30:00,59
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 02:15:00,100.0,0.0,2023-03-09 02:15:00,59
2023-03-10,100.0,0.0,2023-03-10 01:30:00,100.0,0.0,2023-03-10 03:15:00,105.79,-0.09,2023-03-10 01:45:00,59
2023-03-11,100.0,0.0,2023-03-11 04:15:00,108.33,-0.13,2023-03-11 04:15:00,112.04,-0.18,2023-03-11 04:15:00,59
2023-03-12,100.0,0.0,2023-03-12 04:30:00,100.35,-0.01,2023-03-12 21:45:00,104.4,-0.07,2023-03-12 02:45:00,59
2023-03-13,100.0,0.0,2023-03-13 21:30:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,59
2023-03-14,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 02:00:00,104.86,-0.08,2023-03-14 02:15:00,59
2023-03-15,100.0,0.0,2023-03-15 22:45:00,100.0,0.0,2023-03-15 03:00:00,103.47,-0.06,2023-03-15 01:30:00,59
2023-03-16,100.0,0.0,2023-03-16 01:15:00,100.0,0.0,2023-03-16 01:15:00,105.79,-0.09,2023-03-16 00:30:00,59
2023-03-17,100.0,0.0,2023-03-17 01:15:00,100.0,0.0,2023-03-17 03:00:00,103.24,-0.05,2023-03-17 02:45:00,59
2023-03-18,100.0,0.0,2023-03-18 06:00:00,100.0,0.0,2023-03-18 17:15:00,107.06,-0.11,2023-03-18 17:15:00,59
2023-03-19,100.0,0.0,2023-03-19 06:30:00,100.0,0.0,2023-03-19 02:30:00,100.0,0.0,2023-03-19 02:45:00,59
2023-03-20,96.88,0.05,2023-03-20 00:30:00,100.0,0.0,2023-03-20 01:45:00,100.0,0.0,2023-03-20 02:00:00,59
2023-03-21,100.0,0.0,2023-03-21 04:45:00,100.0,0.0,2023-03-21 00:15:00,103.7,-0.06,2023-03-21 00:00:00,59
2023-03-22,100.0,0.0,2023-03-22 00:15:00,108.33,-0.13,2023-03-22 00:00:00,112.04,-0.18,2023-03-22 00:00:00,59
2023-03-23,100.0,0.0,2023-03-23 00:30:00,100.0,0.0,2023-03-23 00:30:00,103.24,-0.05,2023-03-23 00:30:00,59
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,59
2023-03-25,97.22,0.05,2023-03-25 05:30:00,101.56,-0.03,2023-03-25 04:30:00,107.75,-0.12,2023-03-25 03:30:00,59
2023-03-26,100.0,0.0,2023-03-26 22:15:00,100.0,0.0,2023-03-26 01:00:00,106.6,-0.1,2023-03-26 21:00:00,59
2023-03-27,100.0,0.0,2023-03-27 01:00:00,100.0,0.0,2023-03-27 01:30:00,100.0,0.0,2023-03-27 01:30:00,59
2023-03-28,100.0,0.0,2023-03-28 04:00:00,100.0,0.0,2023-03-28 00:15:00,107.41,-0.11,2023-03-28 00:30:00,59
2023-03-29,100.0,0.0,2023-03-29 01:30:00,100.0,0.0,2023-03-29 01:30:00,100.0,0.0,2023-03-29 02:00:00,59
2023-03-30,100.0,0.0,2023-03-30 04:15:00,100.0,0.0,2023-03-30 03:15:00,106.71,-0.1,2023-03-30 02:00:00,59
2023-03-31,100.0,0.0,2023-03-31 02:30:00,106.42,-0.1,2023-03-31 04:15:00,111.0,-0.17,2023-03-31 02:30:00,59
2023-04-01,100.0,0.0,2023-04-01 04:00:00,100.0,0.0,2023-04-01 04:00:00,100.0,0.0,2023-04-01 03:15:00,59
2023-04-02,100.0,0.0,2023-04-02 06:45:00,105.38,-0.09,2023-04-02 02:00:00,110.3,-0.16,2023-04-02 04:45:00,59
