date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.54,0.76,2023-01-01 05:15:00,75.22,0.5,2023-01-01 04:30:00,82.87,0.31,2023-01-01 18:30:00,60
2023-01-02,55.93,1.19,2023-01-02 09:30:00,69.85,0.65,2023-01-02 08:15:00,68.69,0.69,2023-01-02 07:30:00,60
2023-01-03,55.3,1.22,2023-01-03 23:00:00,64.11,0.85,2023-01-03 07:00:00,69.36,0.67,2023-01-03 06:15:00,60
2023-01-04,39.52,2.32,2023-01-04 05:00:00,61.87,0.93,2023-01-04 05:00:00,63.95,0.85,2023-01-04 05:15:00,60
2023-01-05,56.63,1.16,2023-01-05 10:45:00,62.09,0.93,2023-01-05 09:45:00,63.97,0.85,2023-01-05 08:45:00,60
2023-01-06,54.48,1.27,2023-01-06 00:00:00,68.18,0.71,2023-01-06 00:00:00,77.23,0.45,2023-01-06 06:45:00,60
2023-01-07,62.69,0.9,2023-01-07 07:15:00,75.44,0.49,2023-01-07 06:45:00,83.92,0.29,2023-01-07 06:00:00,60
2023-01-08,63.26,0.88,2023-01-08 06:45:00,73.3,0.55,2023-01-08 00:00:00,84.18,0.28,2023-01-08 04:45:00,60
2023-01-09,62.56,0.91,2023-01-09 07:00:00,67.68,0.72,2023-01-09 06:30:00,75.23,0.5,2023-01-09 07:00:00,60
2023-01-10,66.48,0.76,2023-01-10 09:15:00,72.76,0.57,2023-01-10 07:45:00,71.21,0.61,2023-01-10 07:15:00,60
2023-01-11,67.68,0.72,2023-01-11 07:15:00,67.87,0.72,2023-01-11 07:00:00,71.17,0.61,2023-01-11 06:30:00,60
2023-01-12,51.52,1.43,2023-01-12 07:15:00,65.03,0.81,2023-01-12 07:00:00,67.49,0.73,2023-01-12 07:30:00,60
2023-01-13,58.14,1.09,2023-01-13 07:30:00,67.55,0.73,2023-01-13 06:30:00,69.4,0.67,2023-01-13 01:00:00,60
2023-01-14,58.65,1.07,2023-01-14 19:30:00,68.78,0.69,2023-01-14 05:00:00,70.39,0.64,2023-01-14 05:00:00,60
2023-01-15,58.84,1.06,2023-01-15 22:15:00,73.07,0.56,2023-01-15 21:45:00,81.46,0.34,2023-01-15 01:00:00,60
2023-01-16,55.56,1.21,2023-01-16 07:15:00,63.48,0.87,2023-01-16 06:00:00,65.8,0.79,2023-01-16 07:30:00,60
2023-01-17,59.03,1.05,2023-01-17 07:15:00,67.2,0.74,2023-01-17 07:15:00,69.8,0.66,2023-01-17 06:45:00,60
2023-01-18,58.52,1.07,2023-01-18 06:45:00,61.17,0.96,2023-01-18 06:45:00,64.31,0.84,2023-01-18 06:45:00,60
2023-01-19,26.52,4.2,2023-01-19 00:45:00,61.52,0.95,2023-01-19 06:45:00,68.77,0.69,2023-01-19 06:15:00,60
2023-01-20,31.57,3.28,2023-01-20 04:00:00,55.27,1.23,2023-01-20 03:15:00,66.81,0.75,2023-01-20 06:45:00,60
2023-01-21,64.84,0.82,2023-01-21 15:00:00,78.72,0.41,2023-01-21 15:00:00,84.95,0.27,2023-01-21 15:00:00,60
2023-01-22,73.99,0.53,2023-01-22 18:15:00,79.77,0.38,2023-01-22 15:00:00,82.05,0.33,2023-01-22 14:15:00,60
2023-01-23,66.1,0.78,2023-01-23 06:30:00,72.82,0.57,2023-01-23 05:45:00,75.48,0.49,2023-01-23 05:00:00,60
2023-01-24,62.69,0.9,2023-01-24 22:15:00,73.04,0.56,2023-01-24 08:30:00,71.78,0.6,2023-01-24 06:45:00,60
2023-01-25,58.08,1.09,2023-01-25 07:15:00,65.91,0.78,2023-01-25 07:00:00,68.88,0.68,2023-01-25 06:45:00,60
2023-01-26,51.77,1.41,2023-01-26 09:00:00,57.64,1.11,2023-01-26 08:15:00,57.53,1.12,2023-01-26 06:30:00,60
2023-01-27,62.06,0.93,2023-01-27 13:45:00,76.07,0.48,2023-01-27 06:15:00,79.12,0.4,2023-01-27 06:15:00,60
2023-01-28,60.73,0.98,2023-01-28 01:45:00,73.86,0.54,2023-01-28 01:00:00,82.01,0.33,2023-01-28 20:00:00,60
2023-01-29,56.94,1.15,2023-01-29 11:00:00,66.57,0.76,2023-01-29 17:00:00,76.87,0.46,2023-01-29 16:00:00,60
2023-01-30,56.82,1.15,2023-01-30 07:15:00,61.87,0.93,2023-01-30 07:00:00,62.58,0.91,2023-01-30 07:00:00,60
2023-01-31,53.79,1.3,2023-01-31 07:00:00,62.18,0.92,2023-01-31 06:45:00,66.25,0.77,2023-01-31 05:45:00,60
2023-02-01,52.65,1.36,2023-02-01 07:00:00,57.8,1.11,2023-02-01 07:00:00,63.47,0.87,2023-02-01 06:45:00,60
2023-02-02,50.57,1.48,2023-02-02 07:30:00,52.9,1.35,2023-02-02 06:30:00,60.1,1.01,2023-02-02 06:00:00,60
2023-02-03,60.86,0.97,2023-02-03 06:45:00,68.97,0.68,2023-02-03 07:00:00,73.3,0.55,2023-02-03 06:30:00,60
2023-02-04,55.74,1.2,2023-02-04 04:00:00,64.74,0.83,2023-02-04 03:00:00,76.33,0.47,2023-02-04 03:00:00,60
2023-02-05,65.97,0.78,2023-02-05 21:00:00,80.11,0.38,2023-02-05 11:00:00,83.82,0.29,2023-02-05 10:00:00,60
2023-02-06,47.03,1.71,2023-02-06 02:45:00,67.96,0.71,2023-02-06 07:15:00,69.72,0.66,2023-02-06 06:15:00,60
2023-02-07,65.78,0.79,2023-02-07 07:30:00,68.47,0.7,2023-02-07 07:15:00,69.84,0.65,2023-02-07 06:30:00,60
2023-02-08,34.41,2.89,2023-02-08 21:45:00,46.37,1.75,2023-02-08 21:45:00,65.09,0.81,2023-02-08 06:45:00,60
2023-02-09,49.12,1.57,2023-02-09 07:30:00,54.99,1.24,2023-02-09 07:00:00,62.12,0.92,2023-02-09 06:45:00,60
2023-02-10,68.69,0.69,2023-02-10 07:15:00,72.35,0.58,2023-02-10 06:15:00,74.66,0.51,2023-02-10 05:30:00,60
2023-02-11,61.11,0.96,2023-02-11 16:30:00,68.72,0.69,2023-02-11 16:30:00,71.34,0.61,2023-02-11 15:30:00,60
2023-02-12,57.58,1.12,2023-02-12 19:45:00,71.75,0.6,2023-02-12 18:45:00,76.2,0.47,2023-02-12 17:30:00,60
2023-02-13,49.24,1.56,2023-02-13 07:00:00,58.27,1.09,2023-02-13 06:45:00,61.95,0.93,2023-02-13 06:30:00,60
2023-02-14,52.21,1.39,2023-02-14 07:30:00,55.46,1.22,2023-02-14 06:30:00,60.44,0.99,2023-02-14 06:15:00,60
2023-02-15,52.46,1.37,2023-02-15 07:00:00,55.46,1.22,2023-02-15 07:00:00,63.36,0.88,2023-02-15 06:45:00,60
2023-02-16,63.76,0.86,2023-02-16 07:45:00,66.26,0.77,2023-02-16 06:45:00,70.69,0.63,2023-02-16 06:45:00,60
2023-02-17,52.78,1.36,2023-02-17 10:30:00,58.3,1.08,2023-02-17 09:30:00,63.3,0.88,2023-02-17 08:30:00,60
2023-02-18,67.05,0.74,2023-02-18 15:45:00,76.17,0.47,2023-02-18 18:30:00,79.76,0.38,2023-02-18 17:30:00,60
2023-02-19,42.68,2.04,2023-02-19 04:00:00,71.34,0.61,2023-02-19 03:00:00,72.66,0.57,2023-02-19 04:00:00,60
2023-02-20,53.98,1.29,2023-02-20 17:00:00,66.1,0.78,2023-02-20 07:15:00,69.13,0.68,2023-02-20 06:00:00,60
