date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.93,1.51,2023-01-01 17:00:00,53.73,0.87,2023-01-01 16:45:00,71.43,0.4,2023-01-01 16:15:00,53
2023-01-02,39.05,1.57,2023-01-02 18:00:00,47.27,1.12,2023-01-02 17:45:00,60.93,0.65,2023-01-02 16:45:00,53
2023-01-03,84.69,0.18,2023-01-03 08:15:00,90.9,0.1,2023-01-03 07:15:00,95.33,0.05,2023-01-03 06:45:00,53
2023-01-04,51.59,0.94,2023-01-04 07:45:00,62.6,0.6,2023-01-04 07:30:00,69.56,0.44,2023-01-04 06:45:00,53
2023-01-05,55.16,0.82,2023-01-05 07:30:00,56.33,0.78,2023-01-05 07:30:00,63.12,0.59,2023-01-05 06:45:00,53
2023-01-06,67.87,0.48,2023-01-06 17:45:00,78.48,0.28,2023-01-06 17:15:00,87.09,0.15,2023-01-06 16:15:00,53
2023-01-07,68.5,0.46,2023-01-07 19:00:00,72.19,0.39,2023-01-07 18:00:00,80.59,0.24,2023-01-07 17:00:00,53
2023-01-08,60.49,0.66,2023-01-08 18:30:00,69.25,0.45,2023-01-08 17:45:00,80.43,0.25,2023-01-08 17:00:00,53
2023-01-09,41.86,1.4,2023-01-09 18:00:00,49.79,1.02,2023-01-09 17:45:00,52.84,0.9,2023-01-09 07:00:00,53
2023-01-10,36.62,1.74,2023-01-10 18:45:00,41.57,1.42,2023-01-10 18:00:00,47.65,1.11,2023-01-10 06:45:00,53
2023-01-11,48.62,1.06,2023-01-11 07:15:00,52.6,0.91,2023-01-11 07:00:00,61.31,0.64,2023-01-11 06:45:00,53
2023-01-12,45.26,1.22,2023-01-12 07:30:00,49.85,1.01,2023-01-12 07:15:00,54.46,0.84,2023-01-12 06:45:00,53
2023-01-13,53.65,0.87,2023-01-13 07:00:00,59.02,0.7,2023-01-13 17:15:00,66.86,0.5,2023-01-13 16:30:00,53
2023-01-14,36.7,1.74,2023-01-14 19:30:00,50.92,0.97,2023-01-14 18:45:00,59.77,0.68,2023-01-14 17:45:00,53
2023-01-15,25.46,2.95,2023-01-15 20:30:00,57.99,0.73,2023-01-15 17:30:00,60.49,0.66,2023-01-15 18:30:00,53
2023-01-16,47.65,1.11,2023-01-16 08:30:00,59.75,0.68,2023-01-16 07:15:00,62.98,0.59,2023-01-16 06:45:00,53
2023-01-17,36.79,1.73,2023-01-17 18:00:00,42.58,1.36,2023-01-17 17:15:00,44.94,1.23,2023-01-17 16:45:00,53
2023-01-18,40.77,1.46,2023-01-18 07:45:00,46.54,1.16,2023-01-18 07:00:00,49.97,1.01,2023-01-18 07:15:00,53
2023-01-19,38.55,1.6,2023-01-19 07:45:00,43.16,1.33,2023-01-19 07:00:00,50.17,1.0,2023-01-19 06:45:00,53
2023-01-20,51.93,0.93,2023-01-20 17:30:00,54.82,0.83,2023-01-20 17:30:00,69.06,0.45,2023-01-20 17:15:00,53
2023-01-21,56.88,0.76,2023-01-21 15:00:00,77.77,0.29,2023-01-21 18:00:00,84.13,0.19,2023-01-21 17:30:00,53
2023-01-22,66.95,0.5,2023-01-22 18:15:00,73.68,0.36,2023-01-22 17:30:00,79.67,0.26,2023-01-22 16:30:00,53
2023-01-23,54.19,0.85,2023-01-23 06:45:00,56.1,0.79,2023-01-23 06:45:00,56.8,0.77,2023-01-23 06:45:00,53
2023-01-24,39.3,1.55,2023-01-24 07:45:00,46.18,1.17,2023-01-24 07:00:00,49.37,1.03,2023-01-24 06:45:00,53
2023-01-25,39.51,1.54,2023-01-25 07:00:00,42.91,1.34,2023-01-25 06:30:00,47.19,1.13,2023-01-25 06:15:00,53
2023-01-26,40.39,1.49,2023-01-26 13:30:00,44.9,1.24,2023-01-26 18:30:00,47.19,1.13,2023-01-26 17:45:00,53
2023-01-27,51.72,0.94,2023-01-27 06:45:00,60.05,0.67,2023-01-27 06:45:00,60.44,0.66,2023-01-27 06:45:00,53
2023-01-28,67.2,0.49,2023-01-28 18:45:00,76.43,0.31,2023-01-28 18:00:00,85.49,0.17,2023-01-28 17:00:00,53
2023-01-29,46.48,1.16,2023-01-29 18:15:00,49.39,1.03,2023-01-29 18:15:00,51.4,0.95,2023-01-29 17:30:00,53
2023-01-30,46.52,1.16,2023-01-30 08:15:00,49.71,1.02,2023-01-30 08:15:00,52.01,0.93,2023-01-30 07:15:00,53
2023-01-31,41.9,1.4,2023-01-31 08:00:00,47.21,1.13,2023-01-31 07:00:00,55.82,0.8,2023-01-31 06:30:00,53
2023-02-01,56.0,0.79,2023-02-01 18:45:00,65.5,0.53,2023-02-01 08:15:00,66.97,0.5,2023-02-01 17:00:00,53
2023-02-02,48.87,1.05,2023-02-02 07:00:00,49.35,1.03,2023-02-02 07:15:00,52.14,0.92,2023-02-02 06:45:00,53
2023-02-03,51.55,0.95,2023-02-03 07:00:00,56.75,0.77,2023-02-03 07:00:00,56.74,0.77,2023-02-03 07:00:00,53
2023-02-04,57.38,0.75,2023-02-04 16:00:00,66.99,0.5,2023-02-04 16:00:00,73.25,0.37,2023-02-04 15:00:00,53
2023-02-05,46.81,1.14,2023-02-05 17:45:00,52.06,0.93,2023-02-05 17:45:00,57.44,0.75,2023-02-05 16:45:00,53
2023-02-06,40.39,1.49,2023-02-06 06:45:00,45.32,1.21,2023-02-06 06:45:00,48.84,1.05,2023-02-06 06:45:00,53
2023-02-07,50.5,0.99,2023-02-07 06:45:00,52.2,0.92,2023-02-07 06:45:00,58.46,0.72,2023-02-07 06:45:00,53
2023-02-08,30.66,2.28,2023-02-08 19:15:00,34.77,1.89,2023-02-08 19:00:00,38.13,1.63,2023-02-08 18:15:00,53
2023-02-09,48.99,1.05,2023-02-09 08:00:00,52.12,0.92,2023-02-09 07:00:00,56.25,0.78,2023-02-09 06:45:00,53
2023-02-10,58.81,0.71,2023-02-10 07:00:00,65.73,0.52,2023-02-10 07:00:00,74.16,0.35,2023-02-10 06:30:00,53
2023-02-11,42.07,1.39,2023-02-11 19:00:00,67.87,0.48,2023-02-11 18:00:00,74.57,0.34,2023-02-11 17:00:00,53
2023-02-12,57.26,0.75,2023-02-12 17:45:00,59.5,0.69,2023-02-12 17:45:00,61.9,0.62,2023-02-12 17:00:00,53
2023-02-13,45.97,1.18,2023-02-13 07:45:00,51.36,0.95,2023-02-13 07:45:00,53.41,0.88,2023-02-13 06:45:00,53
2023-02-14,47.36,1.12,2023-02-14 17:15:00,49.69,1.02,2023-02-14 17:15:00,50.91,0.97,2023-02-14 16:45:00,53
2023-02-15,49.24,1.04,2023-02-15 07:00:00,49.29,1.04,2023-02-15 07:00:00,54.73,0.83,2023-02-15 06:45:00,53
2023-02-16,39.47,1.54,2023-02-16 10:15:00,44.71,1.24,2023-02-16 09:15:00,46.97,1.14,2023-02-16 08:15:00,53
2023-02-17,41.15,1.44,2023-02-17 17:45:00,45.34,1.21,2023-02-17 17:45:00,50.27,1.0,2023-02-17 17:00:00,53
2023-02-18,88.93,0.13,2023-02-18 18:15:00,92.43,0.08,2023-02-18 17:45:00,93.72,0.07,2023-02-18 16:30:00,53
2023-02-19,56.12,0.79,2023-02-19 17:45:00,62.06,0.62,2023-02-19 17:30:00,74.65,0.34,2023-02-19 16:30:00,53
2023-02-20,45.68,1.2,2023-02-20 19:30:00,62.02,0.62,2023-02-20 07:00:00,67.03,0.5,2023-02-20 06:30:00,53
2023-02-21,42.11,1.38,2023-02-21 07:15:00,47.63,1.11,2023-02-21 07:15:00,59.03,0.7,2023-02-21 06:45:00,53
2023-02-22,49.24,1.04,2023-02-22 07:15:00,49.83,1.01,2023-02-22 07:00:00,56.67,0.77,2023-02-22 06:45:00,53
2023-02-23,59.94,0.67,2023-02-23 10:30:00,64.81,0.55,2023-02-23 09:15:00,65.76,0.52,2023-02-23 08:15:00,53
2023-02-24,34.4,1.92,2023-02-24 06:15:00,51.72,0.94,2023-02-24 06:15:00,67.81,0.48,2023-02-24 06:00:00,53
2023-02-25,83.68,0.2,2023-02-25 16:00:00,91.65,0.09,2023-02-25 15:30:00,97.97,0.02,2023-02-25 15:30:00,53
2023-02-26,66.9,0.5,2023-02-26 18:45:00,86.47,0.16,2023-02-26 17:45:00,95.89,0.04,2023-02-26 16:45:00,53
2023-02-27,43.2,1.32,2023-02-27 07:00:00,52.81,0.9,2023-02-27 07:00:00,64.23,0.56,2023-02-27 07:00:00,53
2023-02-28,53.65,0.87,2023-02-28 07:30:00,59.86,0.68,2023-02-28 07:30:00,63.27,0.58,2023-02-28 07:00:00,53
2023-03-01,60.82,0.65,2023-03-01 18:15:00,62.9,0.59,2023-03-01 06:45:00,65.84,0.52,2023-03-01 06:45:00,53
2023-03-02,50.76,0.98,2023-03-02 13:30:00,60.3,0.66,2023-03-02 06:45:00,67.13,0.49,2023-03-02 06:45:00,53
2023-03-03,39.77,1.52,2023-03-03 19:15:00,47.48,1.11,2023-03-03 18:15:00,49.94,1.01,2023-03-03 17:15:00,53
2023-03-04,65.56,0.53,2023-03-04 19:00:00,74.35,0.35,2023-03-04 18:15:00,85.7,0.17,2023-03-04 17:30:00,53
2023-03-05,67.53,0.48,2023-03-05 18:30:00,83.28,0.2,2023-03-05 15:30:00,81.82,0.22,2023-03-05 16:45:00,53
2023-03-06,50.34,0.99,2023-03-06 08:00:00,51.28,0.96,2023-03-06 07:00:00,57.28,0.75,2023-03-06 07:00:00,53
2023-03-07,50.21,1.0,2023-03-07 07:00:00,59.44,0.69,2023-03-07 06:45:00,70.48,0.42,2023-03-07 06:15:00,53
2023-03-08,36.62,1.74,2023-03-08 21:00:00,44.67,1.25,2023-03-08 07:15:00,45.99,1.18,2023-03-08 06:30:00,53
2023-03-09,34.82,1.88,2023-03-09 19:30:00,37.6,1.67,2023-03-09 18:30:00,39.44,1.55,2023-03-09 18:15:00,53
2023-03-10,45.55,1.2,2023-03-10 19:00:00,52.06,0.93,2023-03-10 17:30:00,52.5,0.91,2023-03-10 17:15:00,53
2023-03-11,52.56,0.91,2023-03-11 14:15:00,74.77,0.34,2023-03-11 13:30:00,85.75,0.17,2023-03-11 17:30:00,53
2023-03-12,64.77,0.55,2023-03-12 18:15:00,77.77,0.29,2023-03-12 17:30:00,82.98,0.21,2023-03-12 16:45:00,53
2023-03-13,49.87,1.01,2023-03-13 07:30:00,51.82,0.94,2023-03-13 06:45:00,53.75,0.87,2023-03-13 06:45:00,53
2023-03-14,43.75,1.29,2023-03-14 18:15:00,49.54,1.03,2023-03-14 18:00:00,55.96,0.79,2023-03-14 17:15:00,53
2023-03-15,39.6,1.54,2023-03-15 18:45:00,49.29,1.04,2023-03-15 18:00:00,62.54,0.6,2023-03-15 06:45:00,53
2023-03-16,48.74,1.06,2023-03-16 07:45:00,55.52,0.81,2023-03-16 06:45:00,59.07,0.7,2023-03-16 06:45:00,53
2023-03-17,37.84,1.65,2023-03-17 18:00:00,49.2,1.04,2023-03-17 17:00:00,56.7,0.77,2023-03-17 16:15:00,53
2023-03-18,51.59,0.94,2023-03-18 18:00:00,60.19,0.67,2023-03-18 18:00:00,68.04,0.47,2023-03-18 17:30:00,53
2023-03-19,75.21,0.33,2023-03-19 17:45:00,82.07,0.22,2023-03-19 17:15:00,87.04,0.15,2023-03-19 16:15:00,53
2023-03-20,46.22,1.17,2023-03-20 08:15:00,49.79,1.02,2023-03-20 07:30:00,54.29,0.85,2023-03-20 06:45:00,53
2023-03-21,46.02,1.18,2023-03-21 08:00:00,49.73,1.02,2023-03-21 08:00:00,51.65,0.94,2023-03-21 07:00:00,53
2023-03-22,41.69,1.41,2023-03-22 18:30:00,52.01,0.93,2023-03-22 17:30:00,60.16,0.67,2023-03-22 07:00:00,53
2023-03-23,44.13,1.27,2023-03-23 07:00:00,47.78,1.1,2023-03-23 07:00:00,59.35,0.69,2023-03-23 06:30:00,53
2023-03-24,46.81,1.14,2023-03-24 18:15:00,52.29,0.92,2023-03-24 17:45:00,61.7,0.62,2023-03-24 16:45:00,53
2023-03-25,89.77,0.11,2023-03-25 18:00:00,94.97,0.05,2023-03-25 17:30:00,97.41,0.03,2023-03-25 16:30:00,53
2023-03-26,64.51,0.55,2023-03-26 19:15:00,72.63,0.38,2023-03-26 18:15:00,78.06,0.28,2023-03-26 17:00:00,53
2023-03-27,60.53,0.66,2023-03-27 07:00:00,61.7,0.62,2023-03-27 07:00:00,67.13,0.49,2023-03-27 06:30:00,53
2023-03-28,46.14,1.18,2023-03-28 09:15:00,47.86,1.1,2023-03-28 08:15:00,48.91,1.05,2023-03-28 07:00:00,53
2023-03-29,52.56,0.91,2023-03-29 07:15:00,54.87,0.83,2023-03-29 06:45:00,60.21,0.67,2023-03-29 06:45:00,53
2023-03-30,33.77,1.97,2023-03-30 18:30:00,44.02,1.28,2023-03-30 18:15:00,53.73,0.87,2023-03-30 06:45:00,53
2023-03-31,43.25,1.32,2023-03-31 16:30:00,53.98,0.86,2023-03-31 15:45:00,58.4,0.72,2023-03-31 16:30:00,53
2023-04-01,69.88,0.43,2023-04-01 19:00:00,74.79,0.34,2023-04-01 18:15:00,82.05,0.22,2023-04-01 17:30:00,53
