date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.79,0.24,2023-01-01 21:30:00,90.35,0.19,2023-01-01 19:45:00,93.57,0.12,2023-01-01 19:30:00,10
2023-01-02,78.36,0.48,2023-01-02 16:30:00,84.03,0.33,2023-01-02 16:30:00,85.6,0.3,2023-01-02 16:30:00,10
2023-01-03,81.58,0.4,2023-01-03 00:00:00,85.38,0.3,2023-01-03 08:00:00,85.48,0.3,2023-01-03 07:15:00,10
2023-01-04,83.7,0.34,2023-01-04 12:45:00,85.56,0.3,2023-01-04 13:00:00,88.52,0.23,2023-01-04 14:45:00,10
2023-01-05,64.84,0.95,2023-01-05 18:00:00,70.14,0.75,2023-01-05 17:15:00,78.85,0.47,2023-01-05 16:30:00,10
2023-01-06,63.74,1.0,2023-01-06 12:45:00,81.4,0.4,2023-01-06 13:15:00,83.8,0.34,2023-01-06 12:45:00,10
2023-01-07,73.61,0.63,2023-01-07 12:45:00,83.37,0.35,2023-01-07 12:15:00,86.99,0.26,2023-01-07 10:45:00,10
2023-01-08,85.23,0.3,2023-01-08 00:30:00,92.62,0.14,2023-01-08 00:30:00,95.08,0.09,2023-01-08 00:30:00,10
2023-01-09,60.45,1.15,2023-01-09 18:00:00,69.19,0.78,2023-01-09 17:45:00,74.81,0.59,2023-01-09 17:15:00,10
2023-01-10,77.7,0.5,2023-01-10 16:15:00,80.74,0.42,2023-01-10 16:15:00,83.85,0.34,2023-01-10 15:15:00,10
2023-01-11,65.35,0.93,2023-01-11 18:15:00,79.86,0.44,2023-01-11 17:15:00,80.99,0.41,2023-01-11 16:15:00,10
2023-01-12,73.1,0.65,2023-01-12 10:45:00,83.41,0.35,2023-01-12 17:45:00,84.75,0.32,2023-01-12 17:45:00,10
2023-01-13,79.75,0.45,2023-01-13 13:15:00,88.16,0.24,2023-01-13 08:15:00,89.81,0.2,2023-01-13 08:45:00,10
2023-01-14,80.34,0.43,2023-01-14 11:45:00,83.81,0.34,2023-01-14 11:30:00,84.26,0.33,2023-01-14 09:45:00,10
2023-01-15,88.89,0.22,2023-01-15 10:15:00,91.56,0.16,2023-01-15 20:45:00,94.25,0.11,2023-01-15 20:00:00,10
2023-01-16,72.81,0.66,2023-01-16 12:45:00,81.69,0.39,2023-01-16 12:45:00,84.45,0.32,2023-01-16 17:15:00,10
2023-01-17,81.43,0.4,2023-01-17 17:00:00,84.94,0.31,2023-01-17 07:15:00,88.43,0.23,2023-01-17 06:30:00,10
2023-01-18,79.82,0.44,2023-01-18 07:45:00,86.04,0.28,2023-01-18 07:45:00,86.77,0.27,2023-01-18 06:30:00,10
2023-01-19,70.1,0.75,2023-01-19 14:30:00,74.01,0.62,2023-01-19 07:45:00,76.19,0.55,2023-01-19 06:45:00,10
2023-01-20,69.44,0.77,2023-01-20 12:00:00,77.12,0.52,2023-01-20 11:00:00,82.7,0.37,2023-01-20 10:00:00,10
2023-01-21,69.59,0.77,2023-01-21 16:15:00,82.35,0.38,2023-01-21 15:15:00,85.11,0.31,2023-01-21 15:45:00,10
2023-01-22,74.49,0.6,2023-01-22 22:30:00,87.24,0.26,2023-01-22 21:30:00,89.69,0.2,2023-01-22 20:30:00,10
2023-01-23,67.32,0.85,2023-01-23 18:45:00,72.15,0.68,2023-01-23 17:45:00,75.68,0.56,2023-01-23 17:30:00,10
2023-01-24,62.13,1.07,2023-01-24 18:30:00,69.37,0.77,2023-01-24 17:00:00,73.22,0.64,2023-01-24 17:00:00,10
2023-01-25,58.99,1.22,2023-01-25 18:15:00,76.17,0.55,2023-01-25 07:00:00,82.12,0.38,2023-01-25 06:00:00,10
2023-01-26,64.84,0.95,2023-01-26 17:30:00,74.49,0.6,2023-01-26 17:15:00,80.99,0.41,2023-01-26 16:15:00,10
2023-01-27,64.84,0.95,2023-01-27 16:15:00,69.96,0.75,2023-01-27 16:15:00,77.61,0.51,2023-01-27 16:15:00,10
2023-01-28,72.3,0.67,2023-01-28 10:30:00,81.25,0.4,2023-01-28 09:30:00,85.04,0.31,2023-01-28 09:15:00,10
2023-01-29,89.04,0.22,2023-01-29 11:45:00,94.44,0.1,2023-01-29 11:15:00,96.3,0.07,2023-01-29 11:00:00,10
2023-01-30,69.96,0.75,2023-01-30 17:15:00,80.56,0.42,2023-01-30 16:15:00,83.65,0.34,2023-01-30 15:15:00,10
2023-01-31,77.7,0.5,2023-01-31 12:45:00,82.75,0.37,2023-01-31 07:30:00,89.5,0.21,2023-01-31 06:30:00,10
2023-02-01,72.73,0.66,2023-02-01 18:30:00,82.75,0.37,2023-02-01 05:45:00,87.69,0.25,2023-02-01 17:00:00,10
2023-02-02,72.51,0.66,2023-02-02 08:45:00,83.37,0.35,2023-02-02 08:45:00,83.65,0.34,2023-02-02 09:30:00,10
2023-02-03,79.31,0.46,2023-02-03 17:45:00,84.8,0.31,2023-02-03 18:15:00,85.21,0.3,2023-02-03 17:15:00,10
2023-02-04,54.46,1.47,2023-02-04 15:45:00,69.48,0.77,2023-02-04 15:00:00,78.05,0.49,2023-02-04 14:00:00,10
2023-02-05,78.0,0.49,2023-02-05 09:45:00,88.96,0.22,2023-02-05 10:00:00,92.18,0.15,2023-02-05 10:00:00,10
2023-02-06,65.06,0.94,2023-02-06 10:15:00,75.44,0.57,2023-02-06 09:00:00,77.58,0.51,2023-02-06 08:15:00,10
2023-02-07,77.7,0.5,2023-02-07 15:45:00,80.41,0.43,2023-02-07 14:30:00,81.58,0.4,2023-02-07 14:30:00,10
2023-02-08,73.98,0.62,2023-02-08 19:30:00,76.72,0.53,2023-02-08 18:30:00,83.99,0.33,2023-02-08 17:30:00,10
2023-02-09,71.93,0.68,2023-02-09 17:30:00,77.56,0.51,2023-02-09 16:30:00,83.41,0.35,2023-02-09 15:00:00,10
2023-02-10,78.8,0.47,2023-02-10 07:30:00,91.7,0.16,2023-02-10 13:30:00,92.42,0.14,2023-02-10 13:30:00,10
2023-02-11,85.82,0.29,2023-02-11 12:00:00,92.91,0.13,2023-02-11 11:00:00,95.27,0.09,2023-02-11 09:30:00,10
2023-02-12,85.82,0.29,2023-02-12 22:30:00,88.01,0.24,2023-02-12 21:30:00,92.01,0.15,2023-02-12 20:30:00,10
2023-02-13,64.47,0.97,2023-02-13 16:15:00,81.83,0.39,2023-02-13 15:45:00,85.58,0.3,2023-02-13 14:30:00,10
2023-02-14,70.1,0.75,2023-02-14 17:00:00,74.67,0.6,2023-02-14 17:00:00,80.82,0.42,2023-02-14 16:15:00,10
2023-02-15,71.56,0.7,2023-02-15 15:30:00,76.75,0.53,2023-02-15 15:00:00,76.97,0.52,2023-02-15 14:00:00,10
2023-02-16,74.85,0.59,2023-02-16 11:30:00,82.64,0.37,2023-02-16 09:45:00,83.8,0.34,2023-02-16 08:45:00,10
2023-02-17,65.72,0.92,2023-02-17 17:15:00,75.04,0.58,2023-02-17 17:00:00,79.43,0.45,2023-02-17 17:15:00,10
2023-02-18,76.54,0.54,2023-02-18 18:30:00,77.85,0.5,2023-02-18 17:30:00,85.23,0.3,2023-02-18 17:30:00,10
2023-02-19,76.17,0.55,2023-02-19 20:30:00,88.08,0.24,2023-02-19 20:30:00,92.06,0.15,2023-02-19 18:45:00,10
2023-02-20,76.68,0.53,2023-02-20 17:00:00,83.37,0.35,2023-02-20 17:30:00,86.18,0.28,2023-02-20 16:45:00,10
2023-02-21,77.49,0.51,2023-02-21 10:15:00,83.55,0.35,2023-02-21 09:30:00,85.82,0.29,2023-02-21 14:15:00,10
2023-02-22,72.15,0.68,2023-02-22 06:30:00,77.89,0.5,2023-02-22 05:30:00,81.9,0.39,2023-02-22 06:00:00,10
2023-02-23,68.86,0.79,2023-02-23 15:30:00,75.15,0.58,2023-02-23 14:30:00,79.0,0.47,2023-02-23 14:45:00,10
2023-02-24,68.49,0.81,2023-02-24 20:00:00,75.44,0.57,2023-02-24 19:00:00,82.19,0.38,2023-02-24 18:00:00,10
2023-02-25,86.18,0.28,2023-02-25 10:30:00,90.24,0.19,2023-02-25 10:15:00,91.69,0.16,2023-02-25 09:15:00,10
2023-02-26,85.31,0.3,2023-02-26 22:30:00,89.84,0.2,2023-02-26 21:30:00,93.23,0.13,2023-02-26 21:00:00,10
2023-02-27,76.97,0.52,2023-02-27 14:30:00,87.21,0.26,2023-02-27 14:00:00,86.04,0.28,2023-02-27 14:30:00,10
2023-02-28,74.71,0.59,2023-02-28 19:30:00,79.82,0.44,2023-02-28 18:30:00,86.21,0.28,2023-02-28 17:30:00,10
2023-03-01,74.78,0.59,2023-03-01 11:45:00,86.11,0.28,2023-03-01 11:30:00,87.91,0.24,2023-03-01 11:15:00,10
2023-03-02,76.54,0.54,2023-03-02 17:30:00,86.29,0.28,2023-03-02 16:30:00,88.74,0.22,2023-03-02 15:45:00,10
2023-03-03,68.93,0.79,2023-03-03 09:30:00,77.12,0.52,2023-03-03 09:00:00,81.43,0.4,2023-03-03 08:00:00,10
2023-03-04,68.13,0.82,2023-03-04 16:00:00,78.84,0.47,2023-03-04 10:00:00,81.9,0.39,2023-03-04 13:45:00,10
2023-03-05,88.52,0.23,2023-03-05 20:45:00,90.75,0.18,2023-03-05 19:45:00,94.27,0.11,2023-03-05 17:30:00,10
2023-03-06,78.22,0.49,2023-03-06 12:15:00,84.03,0.33,2023-03-06 11:15:00,89.5,0.21,2023-03-06 11:00:00,10
2023-03-07,79.46,0.45,2023-03-07 18:15:00,84.72,0.32,2023-03-07 08:15:00,86.26,0.28,2023-03-07 08:15:00,10
2023-03-08,76.9,0.53,2023-03-08 07:30:00,82.16,0.38,2023-03-08 08:00:00,84.02,0.33,2023-03-08 07:15:00,10
