date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,48.78,0.73,2023-01-20 17:15:00,53.01,0.62,2023-01-20 17:15:00,58.03,0.51,2023-01-20 16:45:00,62
2023-01-21,94.3,0.04,2023-01-21 04:30:00,95.95,0.03,2023-01-21 17:00:00,96.86,0.02,2023-01-21 17:00:00,62
2023-01-22,90.45,0.07,2023-01-22 17:15:00,93.12,0.05,2023-01-22 16:45:00,95.55,0.03,2023-01-22 16:15:00,62
2023-01-23,44.0,0.89,2023-01-23 17:30:00,48.49,0.74,2023-01-23 16:45:00,61.55,0.44,2023-01-23 16:30:00,62
2023-01-24,43.83,0.9,2023-01-24 07:15:00,51.91,0.65,2023-01-24 07:00:00,64.94,0.38,2023-01-24 16:15:00,62
2023-01-25,47.06,0.79,2023-01-25 07:45:00,56.07,0.55,2023-01-25 07:15:00,65.76,0.36,2023-01-25 06:30:00,62
2023-01-26,42.23,0.96,2023-01-26 16:30:00,43.7,0.9,2023-01-26 16:30:00,48.61,0.74,2023-01-26 16:30:00,62
2023-01-27,46.62,0.8,2023-01-27 17:15:00,64.62,0.38,2023-01-27 17:15:00,73.77,0.25,2023-01-27 16:45:00,62
2023-01-28,89.96,0.08,2023-01-28 18:15:00,92.43,0.06,2023-01-28 18:00:00,94.7,0.04,2023-01-28 17:00:00,62
2023-01-29,93.1,0.05,2023-01-29 18:15:00,94.63,0.04,2023-01-29 17:30:00,97.61,0.02,2023-01-29 16:30:00,62
2023-01-30,57.92,0.51,2023-01-30 07:30:00,74.0,0.25,2023-01-30 06:30:00,81.5,0.16,2023-01-30 06:15:00,62
2023-01-31,72.58,0.26,2023-01-31 07:00:00,73.94,0.25,2023-01-31 06:45:00,80.98,0.16,2023-01-31 06:30:00,62
2023-02-01,42.52,0.94,2023-02-01 07:45:00,50.89,0.67,2023-02-01 16:45:00,61.67,0.43,2023-02-01 16:30:00,62
2023-02-02,47.21,0.78,2023-02-02 17:15:00,49.64,0.71,2023-02-02 17:00:00,56.06,0.55,2023-02-02 16:45:00,62
2023-02-03,47.96,0.76,2023-02-03 17:15:00,50.77,0.68,2023-02-03 17:15:00,60.38,0.46,2023-02-03 17:00:00,62
2023-02-04,93.25,0.05,2023-02-04 17:15:00,94.11,0.04,2023-02-04 17:15:00,95.89,0.03,2023-02-04 15:15:00,62
2023-02-05,94.5,0.04,2023-02-05 18:15:00,96.58,0.02,2023-02-05 17:45:00,98.1,0.01,2023-02-05 16:45:00,62
2023-02-06,51.14,0.67,2023-02-06 08:00:00,64.38,0.39,2023-02-06 07:15:00,73.54,0.25,2023-02-06 06:15:00,62
2023-02-07,38.77,1.1,2023-02-07 07:15:00,41.23,1.0,2023-02-07 07:15:00,53.5,0.61,2023-02-07 06:45:00,62
2023-02-08,38.71,1.11,2023-02-08 17:30:00,43.55,0.91,2023-02-08 17:30:00,48.88,0.73,2023-02-08 16:45:00,62
2023-02-09,41.41,0.99,2023-02-09 17:00:00,46.8,0.79,2023-02-09 16:45:00,57.51,0.52,2023-02-09 16:30:00,62
2023-02-10,70.02,0.3,2023-02-10 16:15:00,83.08,0.14,2023-02-10 15:15:00,86.33,0.11,2023-02-10 16:00:00,62
2023-02-11,73.49,0.25,2023-02-11 18:30:00,84.33,0.13,2023-02-11 18:00:00,89.74,0.08,2023-02-11 17:00:00,62
2023-02-12,93.48,0.05,2023-02-12 17:45:00,95.47,0.03,2023-02-12 17:30:00,97.46,0.02,2023-02-12 17:30:00,62
2023-02-13,49.1,0.72,2023-02-13 17:30:00,49.84,0.7,2023-02-13 17:15:00,52.13,0.64,2023-02-13 17:15:00,62
2023-02-14,40.05,1.05,2023-02-14 09:15:00,40.76,1.02,2023-02-14 08:15:00,41.7,0.98,2023-02-14 07:30:00,62
2023-02-15,36.67,1.21,2023-02-15 17:30:00,41.49,0.99,2023-02-15 16:45:00,49.7,0.71,2023-02-15 16:15:00,62
2023-02-16,43.16,0.92,2023-02-16 17:00:00,45.88,0.82,2023-02-16 16:45:00,53.99,0.6,2023-02-16 16:30:00,62
2023-02-17,46.92,0.79,2023-02-17 17:30:00,47.41,0.77,2023-02-17 17:00:00,50.25,0.69,2023-02-17 16:00:00,62
2023-02-18,55.76,0.55,2023-02-18 17:45:00,57.96,0.51,2023-02-18 16:45:00,59.01,0.49,2023-02-18 15:45:00,62
2023-02-19,94.62,0.04,2023-02-19 18:45:00,96.83,0.02,2023-02-19 17:30:00,98.56,0.01,2023-02-19 17:00:00,62
2023-02-20,46.89,0.79,2023-02-20 17:00:00,59.65,0.47,2023-02-20 16:45:00,70.23,0.3,2023-02-20 16:45:00,62
2023-02-21,50.09,0.7,2023-02-21 16:30:00,52.23,0.64,2023-02-21 16:30:00,63.47,0.4,2023-02-21 16:30:00,62
2023-02-22,36.55,1.21,2023-02-22 17:45:00,44.0,0.89,2023-02-22 17:30:00,45.82,0.83,2023-02-22 16:00:00,62
2023-02-23,26.57,1.93,2023-02-23 06:45:00,45.31,0.84,2023-02-23 16:30:00,50.22,0.69,2023-02-23 16:30:00,62
2023-02-24,43.57,0.9,2023-02-24 16:45:00,47.54,0.77,2023-02-24 16:45:00,49.85,0.7,2023-02-24 15:45:00,62
2023-02-25,84.66,0.13,2023-02-25 11:15:00,92.59,0.06,2023-02-25 10:30:00,94.74,0.04,2023-02-25 17:15:00,62
2023-02-26,93.36,0.05,2023-02-26 18:30:00,95.77,0.03,2023-02-26 17:45:00,96.99,0.02,2023-02-26 17:00:00,62
2023-02-27,45.37,0.84,2023-02-27 16:45:00,55.75,0.55,2023-02-27 16:30:00,67.22,0.34,2023-02-27 15:45:00,62
2023-02-28,45.2,0.85,2023-02-28 17:00:00,48.09,0.75,2023-02-28 16:15:00,55.28,0.57,2023-02-28 16:15:00,62
2023-03-01,39.55,1.07,2023-03-01 16:30:00,63.53,0.4,2023-03-01 16:00:00,73.82,0.25,2023-03-01 16:15:00,62
2023-03-02,39.96,1.05,2023-03-02 16:45:00,42.19,0.96,2023-03-02 16:45:00,45.66,0.83,2023-03-02 16:15:00,62
2023-03-03,93.1,0.05,2023-03-03 06:30:00,95.75,0.03,2023-03-03 06:30:00,96.83,0.02,2023-03-03 06:00:00,62
2023-03-04,91.71,0.06,2023-03-04 19:00:00,95.98,0.03,2023-03-04 18:30:00,97.52,0.02,2023-03-04 17:00:00,62
2023-03-05,94.12,0.04,2023-03-05 18:15:00,96.55,0.02,2023-03-05 17:45:00,97.85,0.02,2023-03-05 16:45:00,62
2023-03-06,84.14,0.13,2023-03-06 07:15:00,89.35,0.08,2023-03-06 06:15:00,92.5,0.06,2023-03-06 06:30:00,62
2023-03-07,83.24,0.14,2023-03-07 07:30:00,89.58,0.08,2023-03-07 06:30:00,92.79,0.05,2023-03-07 06:30:00,62
2023-03-08,40.63,1.02,2023-03-08 09:00:00,43.32,0.91,2023-03-08 07:30:00,47.77,0.76,2023-03-08 07:15:00,62
2023-03-09,39.17,1.08,2023-03-09 07:45:00,43.47,0.91,2023-03-09 07:30:00,54.2,0.59,2023-03-09 06:45:00,62
2023-03-10,46.27,0.81,2023-03-10 17:30:00,47.58,0.77,2023-03-10 17:00:00,47.95,0.76,2023-03-10 16:00:00,62
2023-03-11,92.81,0.05,2023-03-11 18:45:00,98.31,0.01,2023-03-11 18:45:00,100.0,0.0,2023-03-11 02:30:00,62
2023-03-12,92.43,0.06,2023-03-12 01:00:00,98.65,0.01,2023-03-12 00:00:00,99.75,0.0,2023-03-12 18:00:00,62
2023-03-13,37.28,1.18,2023-03-13 07:45:00,43.31,0.91,2023-03-13 07:30:00,58.35,0.5,2023-03-13 06:30:00,62
2023-03-14,36.15,1.23,2023-03-14 08:45:00,37.57,1.16,2023-03-14 08:00:00,40.24,1.04,2023-03-14 07:15:00,62
2023-03-15,40.16,1.04,2023-03-15 07:45:00,51.92,0.65,2023-03-15 07:15:00,66.2,0.36,2023-03-15 06:15:00,62
2023-03-16,41.59,0.98,2023-03-16 07:45:00,44.89,0.86,2023-03-16 07:15:00,61.01,0.45,2023-03-16 07:00:00,62
2023-03-17,33.18,1.41,2023-03-17 16:30:00,36.66,1.21,2023-03-17 16:15:00,43.69,0.9,2023-03-17 16:15:00,62
2023-03-18,94.67,0.04,2023-03-18 19:15:00,96.41,0.03,2023-03-18 19:00:00,98.04,0.01,2023-03-18 18:00:00,62
2023-03-19,94.53,0.04,2023-03-19 03:00:00,97.96,0.01,2023-03-19 17:00:00,98.44,0.01,2023-03-19 17:30:00,62
2023-03-20,42.0,0.96,2023-03-20 08:00:00,57.31,0.52,2023-03-20 07:15:00,70.23,0.3,2023-03-20 07:15:00,62
2023-03-21,28.49,1.75,2023-03-21 08:30:00,33.73,1.37,2023-03-21 07:30:00,42.27,0.95,2023-03-21 07:15:00,62
2023-03-22,43.77,0.9,2023-03-22 07:30:00,54.73,0.58,2023-03-22 07:00:00,68.67,0.32,2023-03-22 07:15:00,62
2023-03-23,52.3,0.64,2023-03-23 17:45:00,55.59,0.56,2023-03-23 17:30:00,58.03,0.51,2023-03-23 16:30:00,62
2023-03-24,46.94,0.79,2023-03-24 18:00:00,51.69,0.65,2023-03-24 15:30:00,51.13,0.67,2023-03-24 15:30:00,62
2023-03-25,96.89,0.02,2023-03-25 04:15:00,100.36,-0.0,2023-03-25 02:45:00,101.73,-0.01,2023-03-25 02:15:00,62
2023-03-26,92.93,0.05,2023-03-26 01:15:00,96.16,0.03,2023-03-26 00:15:00,99.44,0.0,2023-03-26 00:15:00,62
2023-03-27,78.03,0.2,2023-03-27 16:30:00,87.76,0.1,2023-03-27 15:30:00,91.82,0.06,2023-03-27 16:00:00,62
2023-03-28,42.96,0.93,2023-03-28 07:30:00,62.34,0.42,2023-03-28 06:45:00,75.24,0.23,2023-03-28 05:45:00,62
2023-03-29,65.48,0.37,2023-03-29 16:45:00,81.61,0.16,2023-03-29 16:30:00,87.44,0.1,2023-03-29 15:45:00,62
2023-03-30,40.86,1.01,2023-03-30 17:00:00,43.63,0.9,2023-03-30 17:00:00,46.27,0.81,2023-03-30 16:15:00,62
2023-03-31,44.18,0.88,2023-03-31 15:45:00,48.15,0.75,2023-03-31 15:45:00,64.85,0.38,2023-03-31 14:45:00,62
2023-04-01,98.57,0.01,2023-04-01 01:15:00,100.38,-0.0,2023-04-01 00:00:00,101.08,-0.01,2023-04-01 00:00:00,62
2023-04-02,98.89,0.01,2023-04-02 03:30:00,102.04,-0.01,2023-04-02 16:45:00,102.27,-0.02,2023-04-02 16:45:00,62
2023-04-03,78.29,0.19,2023-04-03 07:30:00,85.32,0.12,2023-04-03 21:30:00,86.65,0.11,2023-04-03 21:00:00,62
2023-04-04,35.42,1.27,2023-04-04 08:00:00,45.08,0.85,2023-04-04 07:30:00,52.45,0.63,2023-04-04 14:45:00,62
2023-04-05,42.46,0.95,2023-04-05 07:30:00,50.7,0.68,2023-04-05 16:45:00,58.92,0.49,2023-04-05 16:15:00,62
2023-04-06,44.3,0.88,2023-04-06 16:45:00,46.35,0.81,2023-04-06 17:00:00,47.32,0.78,2023-04-06 16:45:00,62
2023-04-07,46.77,0.79,2023-04-07 17:30:00,49.13,0.72,2023-04-07 15:15:00,49.14,0.72,2023-04-07 15:15:00,62
2023-04-08,46.89,0.79,2023-04-08 10:00:00,59.74,0.47,2023-04-08 09:30:00,73.27,0.25,2023-04-08 09:30:00,62
2023-04-09,93.31,0.05,2023-04-09 18:45:00,97.19,0.02,2023-04-09 18:30:00,98.88,0.01,2023-04-09 17:00:00,62
2023-04-10,71.16,0.28,2023-04-10 18:45:00,73.3,0.25,2023-04-10 18:00:00,78.71,0.19,2023-04-10 18:00:00,62
2023-04-11,50.32,0.69,2023-04-11 17:45:00,61.5,0.44,2023-04-11 17:45:00,71.78,0.27,2023-04-11 17:15:00,62
2023-04-12,50.99,0.67,2023-04-12 17:00:00,61.35,0.44,2023-04-12 17:00:00,66.63,0.35,2023-04-12 16:45:00,62
2023-04-13,42.49,0.95,2023-04-13 15:45:00,43.79,0.9,2023-04-13 15:45:00,47.81,0.76,2023-04-13 15:30:00,62
2023-04-14,42.55,0.94,2023-04-14 15:30:00,46.51,0.8,2023-04-14 15:15:00,47.41,0.77,2023-04-14 15:15:00,62
2023-04-15,46.68,0.8,2023-04-15 18:30:00,70.04,0.3,2023-04-15 17:30:00,79.14,0.18,2023-04-15 16:45:00,62
2023-04-16,95.55,0.03,2023-04-16 18:15:00,97.05,0.02,2023-04-16 17:45:00,97.51,0.02,2023-04-16 16:30:00,62
2023-04-17,50.26,0.69,2023-04-17 17:00:00,67.52,0.34,2023-04-17 16:30:00,77.0,0.21,2023-04-17 15:30:00,62
2023-04-18,48.02,0.76,2023-04-18 17:30:00,52.78,0.62,2023-04-18 16:30:00,66.81,0.35,2023-04-18 15:45:00,62
2023-04-19,37.98,1.14,2023-04-19 08:15:00,48.25,0.75,2023-04-19 16:45:00,53.63,0.6,2023-04-19 15:45:00,62
2023-04-20,36.61,1.21,2023-04-20 09:00:00,45.5,0.84,2023-04-20 08:15:00,58.41,0.5,2023-04-20 07:30:00,62
2023-04-21,56.37,0.54,2023-04-21 17:00:00,77.71,0.2,2023-04-21 16:45:00,85.08,0.12,2023-04-21 15:15:00,62
2023-04-22,71.62,0.28,2023-04-22 11:00:00,83.5,0.14,2023-04-22 10:00:00,89.0,0.09,2023-04-22 09:45:00,62
2023-04-23,97.26,0.02,2023-04-23 19:30:00,98.73,0.01,2023-04-23 19:45:00,99.29,0.0,2023-04-23 18:00:00,62
2023-04-24,46.1,0.82,2023-04-24 17:45:00,48.24,0.75,2023-04-24 16:30:00,56.93,0.53,2023-04-24 16:15:00,62
2023-04-25,51.54,0.66,2023-04-25 17:15:00,55.46,0.56,2023-04-25 17:15:00,59.34,0.48,2023-04-25 16:30:00,62
2023-04-26,53.43,0.61,2023-04-26 17:30:00,67.86,0.33,2023-04-26 16:45:00,76.95,0.21,2023-04-26 16:00:00,62
2023-04-27,40.02,1.05,2023-04-27 18:00:00,42.04,0.96,2023-04-27 17:30:00,45.3,0.84,2023-04-27 16:30:00,62
2023-04-28,37.57,1.16,2023-04-28 17:45:00,44.19,0.88,2023-04-28 16:45:00,45.5,0.84,2023-04-28 15:45:00,62
2023-04-29,72.82,0.26,2023-04-29 10:30:00,83.11,0.14,2023-04-29 10:00:00,90.13,0.08,2023-04-29 09:30:00,62
2023-04-30,100.12,-0.0,2023-04-30 17:15:00,101.89,-0.01,2023-04-30 17:30:00,102.92,-0.02,2023-04-30 16:30:00,62
2023-05-01,101.51,-0.01,2023-05-01 01:15:00,102.81,-0.02,2023-05-01 01:00:00,105.65,-0.04,2023-05-01 00:45:00,62
2023-05-02,60.04,0.46,2023-05-02 17:30:00,76.44,0.22,2023-05-02 16:30:00,82.19,0.15,2023-05-02 15:30:00,62
2023-05-03,53.58,0.61,2023-05-03 16:45:00,58.89,0.49,2023-05-03 16:15:00,67.92,0.33,2023-05-03 16:00:00,62
2023-05-04,39.12,1.09,2023-05-04 17:15:00,48.11,0.75,2023-05-04 17:30:00,52.55,0.63,2023-05-04 17:00:00,62
2023-05-05,53.87,0.6,2023-05-05 15:00:00,56.48,0.54,2023-05-05 14:45:00,57.08,0.53,2023-05-05 14:45:00,62
2023-05-06,86.87,0.11,2023-05-06 17:45:00,91.82,0.06,2023-05-06 17:00:00,93.2,0.05,2023-05-06 16:00:00,62
2023-05-07,90.75,0.07,2023-05-07 03:30:00,92.45,0.06,2023-05-07 00:30:00,96.12,0.03,2023-05-07 01:15:00,62
2023-05-08,96.36,0.03,2023-05-08 02:15:00,96.74,0.02,2023-05-08 02:15:00,100.36,-0.0,2023-05-08 02:15:00,62
2023-05-09,37.54,1.16,2023-05-09 09:30:00,40.24,1.04,2023-05-09 08:30:00,41.0,1.01,2023-05-09 07:30:00,62
2023-05-10,27.68,1.83,2023-05-10 07:30:00,32.25,1.47,2023-05-10 07:45:00,31.34,1.53,2023-05-10 07:30:00,62
2023-05-11,42.81,0.93,2023-05-11 07:15:00,44.73,0.86,2023-05-11 07:15:00,54.58,0.58,2023-05-11 16:30:00,62
2023-05-12,47.56,0.77,2023-05-12 16:30:00,60.59,0.45,2023-05-12 15:45:00,70.43,0.29,2023-05-12 15:30:00,62
2023-05-13,92.17,0.06,2023-05-13 14:15:00,95.63,0.03,2023-05-13 13:45:00,97.56,0.02,2023-05-13 13:45:00,62
2023-05-14,96.8,0.02,2023-05-14 06:30:00,98.43,0.01,2023-05-14 05:30:00,101.84,-0.01,2023-05-14 16:45:00,62
2023-05-15,40.63,1.02,2023-05-15 08:00:00,52.98,0.62,2023-05-15 16:45:00,56.1,0.55,2023-05-15 16:00:00,62
2023-05-16,41.62,0.98,2023-05-16 07:30:00,46.9,0.79,2023-05-16 07:15:00,55.48,0.56,2023-05-16 16:15:00,62
2023-05-17,41.76,0.97,2023-05-17 15:30:00,45.08,0.85,2023-05-17 16:15:00,45.56,0.83,2023-05-17 15:15:00,62
2023-05-18,56.61,0.54,2023-05-18 09:30:00,81.04,0.16,2023-05-18 09:30:00,88.51,0.09,2023-05-18 08:00:00,62
2023-05-19,41.59,0.98,2023-05-19 10:45:00,62.4,0.42,2023-05-19 10:00:00,74.66,0.24,2023-05-19 09:15:00,62
2023-05-20,97.09,0.02,2023-05-20 11:30:00,98.97,0.01,2023-05-20 10:30:00,100.09,-0.0,2023-05-20 11:00:00,62
2023-05-21,86.99,0.1,2023-05-21 16:15:00,89.52,0.08,2023-05-21 16:00:00,91.57,0.06,2023-05-21 16:15:00,62
2023-05-22,43.8,0.9,2023-05-22 07:45:00,47.47,0.77,2023-05-22 16:30:00,56.75,0.53,2023-05-22 16:00:00,62
2023-05-23,36.61,1.21,2023-05-23 16:45:00,42.83,0.93,2023-05-23 16:15:00,49.39,0.72,2023-05-23 16:15:00,62
2023-05-24,42.08,0.96,2023-05-24 07:30:00,57.67,0.51,2023-05-24 16:30:00,68.98,0.31,2023-05-24 16:00:00,62
2023-05-25,43.89,0.89,2023-05-25 16:45:00,45.4,0.84,2023-05-25 16:15:00,46.82,0.79,2023-05-25 16:15:00,62
2023-05-26,43.51,0.91,2023-05-26 14:30:00,45.42,0.84,2023-05-26 14:30:00,46.77,0.79,2023-05-26 14:30:00,62
2023-05-27,91.76,0.06,2023-05-27 09:30:00,96.03,0.03,2023-05-27 09:00:00,98.19,0.01,2023-05-27 09:00:00,62
2023-05-28,43.83,0.9,2023-05-28 10:15:00,64.09,0.39,2023-05-28 10:15:00,76.85,0.21,2023-05-28 09:15:00,62
2023-05-29,71.01,0.29,2023-05-29 17:15:00,73.94,0.25,2023-05-29 16:30:00,82.03,0.15,2023-05-29 15:30:00,62
2023-05-30,42.08,0.96,2023-05-30 07:45:00,46.86,0.79,2023-05-30 07:45:00,52.97,0.62,2023-05-30 07:30:00,62
2023-05-31,41.33,0.99,2023-05-31 08:15:00,45.9,0.82,2023-05-31 16:45:00,54.2,0.59,2023-05-31 16:15:00,62
2023-06-01,41.85,0.97,2023-06-01 08:30:00,50.48,0.69,2023-06-01 16:30:00,61.48,0.44,2023-06-01 06:45:00,62
2023-06-02,43.98,0.89,2023-06-02 15:30:00,44.99,0.85,2023-06-02 16:00:00,46.25,0.81,2023-06-02 15:00:00,62
2023-06-03,92.49,0.06,2023-06-03 02:15:00,94.35,0.04,2023-06-03 14:45:00,95.37,0.03,2023-06-03 15:15:00,62
2023-06-04,52.71,0.63,2023-06-04 12:45:00,63.3,0.4,2023-06-04 12:00:00,76.5,0.21,2023-06-04 11:00:00,62
2023-06-05,43.77,0.9,2023-06-05 07:45:00,47.22,0.78,2023-06-05 16:30:00,53.13,0.62,2023-06-05 15:15:00,62
2023-06-06,22.09,2.46,2023-06-06 09:15:00,22.96,2.34,2023-06-06 08:15:00,26.05,1.98,2023-06-06 07:45:00,62
2023-06-07,34.17,1.35,2023-06-07 17:45:00,39.09,1.09,2023-06-07 16:45:00,43.86,0.89,2023-06-07 16:15:00,62
2023-06-08,38.88,1.1,2023-06-08 16:00:00,46.73,0.8,2023-06-08 16:00:00,50.22,0.69,2023-06-08 16:00:00,62
2023-06-09,45.08,0.85,2023-06-09 16:15:00,47.7,0.77,2023-06-09 15:45:00,57.74,0.51,2023-06-09 14:45:00,62
2023-06-10,96.42,0.03,2023-06-10 11:00:00,98.27,0.01,2023-06-10 10:30:00,98.23,0.01,2023-06-10 10:30:00,62
2023-06-11,86.35,0.11,2023-06-11 19:00:00,88.87,0.09,2023-06-11 18:00:00,92.63,0.06,2023-06-11 17:00:00,62
2023-06-12,44.3,0.88,2023-06-12 07:45:00,59.65,0.47,2023-06-12 15:15:00,62.4,0.42,2023-06-12 15:45:00,62
2023-06-13,39.64,1.06,2023-06-13 07:00:00,40.96,1.01,2023-06-13 07:00:00,55.7,0.56,2023-06-13 06:30:00,62
2023-06-14,36.73,1.2,2023-06-14 07:45:00,41.14,1.0,2023-06-14 07:00:00,47.52,0.77,2023-06-14 16:15:00,62
2023-06-15,39.58,1.07,2023-06-15 07:30:00,50.51,0.68,2023-06-15 15:45:00,49.63,0.71,2023-06-15 16:00:00,62
2023-06-16,50.06,0.7,2023-06-16 13:45:00,54.21,0.59,2023-06-16 13:15:00,59.84,0.47,2023-06-16 13:30:00,62
2023-06-17,85.71,0.12,2023-06-17 16:00:00,89.84,0.08,2023-06-17 16:00:00,90.15,0.08,2023-06-17 16:00:00,62
2023-06-18,76.95,0.21,2023-06-18 18:00:00,80.95,0.16,2023-06-18 18:00:00,83.12,0.14,2023-06-18 17:00:00,62
2023-06-19,40.37,1.03,2023-06-19 16:15:00,43.19,0.92,2023-06-19 16:45:00,45.91,0.82,2023-06-19 16:15:00,62
2023-06-20,31.34,1.53,2023-06-20 07:45:00,34.28,1.34,2023-06-20 07:15:00,48.69,0.74,2023-06-20 06:30:00,62
2023-06-21,42.49,0.95,2023-06-21 16:30:00,44.57,0.87,2023-06-21 16:30:00,52.9,0.62,2023-06-21 16:15:00,62
2023-06-22,37.05,1.19,2023-06-22 16:15:00,40.73,1.02,2023-06-22 16:15:00,44.34,0.88,2023-06-22 16:00:00,62
2023-06-23,41.79,0.97,2023-06-23 07:45:00,47.45,0.77,2023-06-23 15:00:00,51.45,0.66,2023-06-23 15:00:00,62
2023-06-24,87.81,0.1,2023-06-24 10:15:00,93.04,0.05,2023-06-24 09:30:00,95.06,0.04,2023-06-24 09:30:00,62
2023-06-25,85.91,0.11,2023-06-25 17:30:00,89.6,0.08,2023-06-25 16:45:00,92.92,0.05,2023-06-25 16:30:00,62
2023-06-26,49.91,0.7,2023-06-26 07:30:00,64.39,0.39,2023-06-26 16:00:00,66.97,0.34,2023-06-26 16:30:00,62
2023-06-27,29.16,1.7,2023-06-27 08:45:00,31.27,1.54,2023-06-27 08:00:00,34.98,1.3,2023-06-27 07:15:00,62
2023-06-28,41.56,0.98,2023-06-28 16:15:00,45.69,0.83,2023-06-28 16:15:00,45.67,0.83,2023-06-28 16:30:00,62
2023-06-29,44.82,0.86,2023-06-29 16:30:00,46.01,0.82,2023-06-29 16:15:00,48.56,0.74,2023-06-29 16:15:00,62
2023-06-30,49.94,0.7,2023-06-30 16:15:00,70.04,0.3,2023-06-30 16:15:00,75.19,0.23,2023-06-30 14:45:00,62
2023-07-01,64.84,0.38,2023-07-01 11:15:00,75.1,0.23,2023-07-01 11:00:00,83.27,0.14,2023-07-01 09:30:00,62
2023-07-02,89.7,0.08,2023-07-02 17:15:00,90.21,0.08,2023-07-02 16:15:00,91.77,0.06,2023-07-02 16:00:00,62
2023-07-03,40.8,1.01,2023-07-03 16:15:00,46.89,0.79,2023-07-03 16:15:00,60.82,0.45,2023-07-03 16:00:00,62
2023-07-04,41.33,0.99,2023-07-04 16:30:00,48.85,0.73,2023-07-04 16:15:00,61.48,0.44,2023-07-04 15:45:00,62
2023-07-05,42.4,0.95,2023-07-05 17:00:00,44.79,0.86,2023-07-05 16:30:00,52.33,0.64,2023-07-05 16:15:00,62
2023-07-06,40.77,1.01,2023-07-06 17:00:00,42.91,0.93,2023-07-06 16:15:00,46.14,0.82,2023-07-06 15:45:00,62
2023-07-07,55.03,0.57,2023-07-07 14:45:00,56.59,0.54,2023-07-07 15:00:00,68.01,0.33,2023-07-07 14:45:00,62
2023-07-08,88.56,0.09,2023-07-08 09:30:00,95.29,0.03,2023-07-08 09:45:00,97.2,0.02,2023-07-08 09:45:00,62
2023-07-09,96.42,0.03,2023-07-09 19:15:00,97.19,0.02,2023-07-09 18:00:00,97.89,0.02,2023-07-09 17:00:00,62
2023-07-10,50.26,0.69,2023-07-10 17:30:00,50.6,0.68,2023-07-10 16:30:00,55.4,0.56,2023-07-10 16:00:00,62
2023-07-11,52.12,0.64,2023-07-11 16:45:00,53.55,0.61,2023-07-11 16:45:00,63.7,0.4,2023-07-11 16:00:00,62
