date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.77,0.18,2023-01-01 09:15:00,92.64,0.14,2023-01-01 08:30:00,95.1,0.09,2023-01-01 07:30:00,14
2023-01-02,75.83,0.57,2023-01-02 17:15:00,78.98,0.48,2023-01-02 17:15:00,83.88,0.35,2023-01-02 16:15:00,14
2023-01-03,64.79,0.98,2023-01-03 07:45:00,77.82,0.51,2023-01-03 07:45:00,77.85,0.51,2023-01-03 07:45:00,14
2023-01-04,62.76,1.07,2023-01-04 14:45:00,76.16,0.56,2023-01-04 14:45:00,82.08,0.39,2023-01-04 13:45:00,14
2023-01-05,73.95,0.63,2023-01-05 13:30:00,79.05,0.48,2023-01-05 13:15:00,80.21,0.44,2023-01-05 13:15:00,14
2023-01-06,75.45,0.59,2023-01-06 14:30:00,82.51,0.38,2023-01-06 14:15:00,83.28,0.36,2023-01-06 14:15:00,14
2023-01-07,71.4,0.72,2023-01-07 14:15:00,83.11,0.37,2023-01-07 13:15:00,85.76,0.3,2023-01-07 14:00:00,14
2023-01-08,73.72,0.64,2023-01-08 13:45:00,85.14,0.31,2023-01-08 13:45:00,86.39,0.28,2023-01-08 11:15:00,14
2023-01-09,67.72,0.86,2023-01-09 06:45:00,74.62,0.61,2023-01-09 13:15:00,83.78,0.35,2023-01-09 13:15:00,14
2023-01-10,64.79,0.98,2023-01-10 20:30:00,78.15,0.5,2023-01-10 08:45:00,82.53,0.38,2023-01-10 15:45:00,14
2023-01-11,72.15,0.7,2023-01-11 14:30:00,77.74,0.52,2023-01-11 14:00:00,80.96,0.42,2023-01-11 14:30:00,14
2023-01-12,67.57,0.86,2023-01-12 14:30:00,77.03,0.54,2023-01-12 10:45:00,81.08,0.42,2023-01-12 14:30:00,14
2023-01-13,70.35,0.76,2023-01-13 07:45:00,76.84,0.54,2023-01-13 06:45:00,80.93,0.42,2023-01-13 16:15:00,14
2023-01-14,78.6,0.49,2023-01-14 12:30:00,83.37,0.36,2023-01-14 14:30:00,86.41,0.28,2023-01-14 10:30:00,14
2023-01-15,77.93,0.51,2023-01-15 15:30:00,87.5,0.26,2023-01-15 14:30:00,91.54,0.17,2023-01-15 15:45:00,14
2023-01-16,66.07,0.93,2023-01-16 07:15:00,74.36,0.62,2023-01-16 06:15:00,82.53,0.38,2023-01-16 16:15:00,14
2023-01-17,65.69,0.94,2023-01-17 06:30:00,81.83,0.4,2023-01-17 08:45:00,85.54,0.3,2023-01-17 12:00:00,14
2023-01-18,76.8,0.54,2023-01-18 07:00:00,82.77,0.38,2023-01-18 16:00:00,83.53,0.36,2023-01-18 14:30:00,14
2023-01-19,66.44,0.91,2023-01-19 07:00:00,77.59,0.52,2023-01-19 16:30:00,81.93,0.4,2023-01-19 15:30:00,14
2023-01-20,71.1,0.73,2023-01-20 07:15:00,78.79,0.49,2023-01-20 07:15:00,81.36,0.41,2023-01-20 07:30:00,14
