date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 19:30:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:45:00,39
2023-01-02,53.22,1.17,2023-01-02 16:45:00,67.06,0.66,2023-01-02 15:45:00,77.5,0.39,2023-01-02 14:45:00,39
2023-01-03,95.56,0.06,2023-01-03 17:30:00,97.28,0.04,2023-01-03 16:15:00,98.93,0.01,2023-01-03 15:15:00,39
2023-01-04,85.0,0.24,2023-01-04 17:45:00,89.47,0.16,2023-01-04 16:45:00,91.46,0.12,2023-01-04 15:45:00,39
2023-01-05,62.17,0.81,2023-01-05 10:15:00,81.08,0.31,2023-01-05 10:15:00,83.65,0.26,2023-01-05 14:30:00,39
2023-01-06,36.94,2.28,2023-01-06 15:15:00,63.89,0.75,2023-01-06 15:15:00,70.56,0.56,2023-01-06 15:15:00,39
2023-01-07,24.44,4.12,2023-01-07 17:00:00,27.75,3.47,2023-01-07 15:45:00,38.24,2.15,2023-01-07 15:00:00,39
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,39
2023-01-09,86.5,0.21,2023-01-09 16:00:00,94.75,0.07,2023-01-09 16:00:00,94.63,0.08,2023-01-09 14:00:00,39
2023-01-10,86.0,0.22,2023-01-10 17:00:00,89.36,0.16,2023-01-10 16:00:00,92.48,0.11,2023-01-10 15:00:00,39
2023-01-11,28.28,3.38,2023-01-11 17:00:00,40.08,1.99,2023-01-11 16:45:00,47.28,1.49,2023-01-11 15:45:00,39
2023-01-12,86.5,0.21,2023-01-12 14:30:00,91.94,0.12,2023-01-12 16:15:00,93.06,0.1,2023-01-12 14:15:00,39
2023-01-13,25.0,4.0,2023-01-13 17:00:00,34.39,2.54,2023-01-13 16:15:00,46.57,1.53,2023-01-13 15:30:00,39
2023-01-14,35.11,2.46,2023-01-14 16:30:00,49.14,1.38,2023-01-14 16:30:00,56.28,1.04,2023-01-14 15:30:00,39
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:30:00,39
2023-01-16,82.22,0.29,2023-01-16 17:00:00,88.06,0.18,2023-01-16 16:00:00,92.0,0.12,2023-01-16 15:00:00,39
2023-01-17,63.11,0.78,2023-01-17 15:45:00,73.03,0.49,2023-01-17 14:45:00,76.78,0.4,2023-01-17 15:15:00,39
2023-01-18,32.28,2.8,2023-01-18 17:15:00,47.67,1.46,2023-01-18 16:30:00,52.15,1.22,2023-01-18 15:30:00,39
2023-01-19,84.17,0.25,2023-01-19 13:45:00,91.64,0.12,2023-01-19 13:15:00,93.0,0.1,2023-01-19 12:00:00,39
2023-01-20,54.83,1.1,2023-01-20 16:15:00,64.39,0.74,2023-01-20 16:30:00,68.85,0.6,2023-01-20 16:15:00,39
2023-01-21,34.28,2.56,2023-01-21 16:45:00,43.89,1.7,2023-01-21 16:30:00,56.7,1.02,2023-01-21 15:30:00,39
2023-01-22,99.44,0.01,2023-01-22 13:45:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:00:00,39
2023-01-23,82.72,0.28,2023-01-23 18:00:00,90.47,0.14,2023-01-23 16:15:00,89.69,0.15,2023-01-23 16:15:00,39
2023-01-24,91.22,0.13,2023-01-24 15:15:00,94.47,0.08,2023-01-24 14:30:00,97.31,0.04,2023-01-24 14:30:00,39
2023-01-25,49.61,1.35,2023-01-25 16:15:00,69.72,0.58,2023-01-25 15:45:00,80.2,0.33,2023-01-25 14:00:00,39
2023-01-26,76.0,0.42,2023-01-26 16:00:00,82.75,0.28,2023-01-26 15:15:00,90.17,0.15,2023-01-26 13:30:00,39
2023-01-27,43.06,1.76,2023-01-27 16:45:00,52.72,1.2,2023-01-27 16:30:00,58.67,0.94,2023-01-27 15:15:00,39
2023-01-28,33.5,2.65,2023-01-28 11:45:00,44.36,1.67,2023-01-28 16:15:00,53.5,1.16,2023-01-28 16:00:00,39
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 12:45:00,100.0,0.0,2023-01-29 21:00:00,39
2023-01-30,84.33,0.25,2023-01-30 15:30:00,92.08,0.11,2023-01-30 14:45:00,95.31,0.07,2023-01-30 13:45:00,39
2023-01-31,50.28,1.32,2023-01-31 16:45:00,71.19,0.54,2023-01-31 16:00:00,78.15,0.37,2023-01-31 14:45:00,39
2023-02-01,59.72,0.9,2023-02-01 17:30:00,70.64,0.55,2023-02-01 16:30:00,70.8,0.55,2023-02-01 15:30:00,39
2023-02-02,70.22,0.57,2023-02-02 17:15:00,87.44,0.19,2023-02-02 16:45:00,91.83,0.12,2023-02-02 15:15:00,39
2023-02-03,27.39,3.53,2023-02-03 16:15:00,40.17,1.99,2023-02-03 16:15:00,43.22,1.75,2023-02-03 16:00:00,39
2023-02-04,33.89,2.6,2023-02-04 15:15:00,41.56,1.88,2023-02-04 15:15:00,54.39,1.12,2023-02-04 14:45:00,39
2023-02-05,99.17,0.01,2023-02-05 17:45:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 03:45:00,39
2023-02-06,15.78,7.12,2023-02-06 17:30:00,53.97,1.14,2023-02-06 16:45:00,68.76,0.61,2023-02-06 16:45:00,39
2023-02-07,57.94,0.97,2023-02-07 17:15:00,78.22,0.37,2023-02-07 16:30:00,81.2,0.31,2023-02-07 15:30:00,39
2023-02-08,34.06,2.58,2023-02-08 17:00:00,55.67,1.06,2023-02-08 16:15:00,66.5,0.67,2023-02-08 15:30:00,39
2023-02-09,76.67,0.41,2023-02-09 15:30:00,81.06,0.31,2023-02-09 15:15:00,86.07,0.22,2023-02-09 14:45:00,39
2023-02-10,79.89,0.34,2023-02-10 16:15:00,82.92,0.27,2023-02-10 16:30:00,86.7,0.2,2023-02-10 15:30:00,39
2023-02-11,83.67,0.26,2023-02-11 18:15:00,87.78,0.19,2023-02-11 14:15:00,91.85,0.12,2023-02-11 13:15:00,39
2023-02-12,95.56,0.06,2023-02-12 19:30:00,98.61,0.02,2023-02-12 21:00:00,99.07,0.01,2023-02-12 20:15:00,39
2023-02-13,77.5,0.39,2023-02-13 17:00:00,78.22,0.37,2023-02-13 16:00:00,78.35,0.37,2023-02-13 15:00:00,39
2023-02-14,65.56,0.7,2023-02-14 17:45:00,75.81,0.43,2023-02-14 17:00:00,77.96,0.38,2023-02-14 15:45:00,39
2023-02-15,64.89,0.72,2023-02-15 17:15:00,80.92,0.31,2023-02-15 16:15:00,84.83,0.24,2023-02-15 15:45:00,39
2023-02-16,86.39,0.21,2023-02-16 17:00:00,90.19,0.14,2023-02-16 15:45:00,91.56,0.12,2023-02-16 15:15:00,39
2023-02-17,46.33,1.54,2023-02-17 16:00:00,58.17,0.96,2023-02-17 14:45:00,64.3,0.74,2023-02-17 14:45:00,39
2023-02-18,37.22,2.25,2023-02-18 15:30:00,45.89,1.57,2023-02-18 15:30:00,53.24,1.17,2023-02-18 14:30:00,39
2023-02-19,93.44,0.09,2023-02-19 14:00:00,99.72,0.0,2023-02-19 14:00:00,100.0,0.0,2023-02-19 03:30:00,39
2023-02-20,89.72,0.15,2023-02-20 16:30:00,95.56,0.06,2023-02-20 17:15:00,98.11,0.03,2023-02-20 16:15:00,39
2023-02-21,84.61,0.24,2023-02-21 16:15:00,91.0,0.13,2023-02-21 15:45:00,94.85,0.07,2023-02-21 14:00:00,39
2023-02-22,79.89,0.34,2023-02-22 17:45:00,85.25,0.23,2023-02-22 15:00:00,86.65,0.21,2023-02-22 15:00:00,39
2023-02-23,55.89,1.05,2023-02-23 17:00:00,72.44,0.51,2023-02-23 16:00:00,76.31,0.41,2023-02-23 15:15:00,39
2023-02-24,37.44,2.23,2023-02-24 16:15:00,48.5,1.42,2023-02-24 15:30:00,55.11,1.09,2023-02-24 15:15:00,39
2023-02-25,30.83,2.99,2023-02-25 17:00:00,56.72,1.02,2023-02-25 16:45:00,72.81,0.5,2023-02-25 16:00:00,39
2023-02-26,97.78,0.03,2023-02-26 15:00:00,99.44,0.01,2023-02-26 08:15:00,99.63,0.0,2023-02-26 07:15:00,39
2023-02-27,91.33,0.13,2023-02-27 16:30:00,97.33,0.04,2023-02-27 16:30:00,98.22,0.02,2023-02-27 16:30:00,39
2023-02-28,66.0,0.69,2023-02-28 17:30:00,81.31,0.31,2023-02-28 16:30:00,87.13,0.2,2023-02-28 15:15:00,39
2023-03-01,71.28,0.54,2023-03-01 16:30:00,73.97,0.47,2023-03-01 16:00:00,79.26,0.35,2023-03-01 16:00:00,39
2023-03-02,65.06,0.72,2023-03-02 16:30:00,75.67,0.43,2023-03-02 16:30:00,83.11,0.27,2023-03-02 15:45:00,39
2023-03-03,28.78,3.3,2023-03-03 17:00:00,32.22,2.8,2023-03-03 17:00:00,38.19,2.16,2023-03-03 16:15:00,39
2023-03-04,22.39,4.62,2023-03-04 17:15:00,37.33,2.24,2023-03-04 17:00:00,54.48,1.11,2023-03-04 16:00:00,39
2023-03-05,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 20:30:00,39
2023-03-06,77.39,0.39,2023-03-06 15:45:00,84.08,0.25,2023-03-06 14:45:00,87.17,0.2,2023-03-06 14:45:00,39
2023-03-07,91.17,0.13,2023-03-07 15:45:00,96.83,0.04,2023-03-07 15:45:00,98.26,0.02,2023-03-07 15:45:00,39
2023-03-08,78.61,0.36,2023-03-08 14:15:00,87.75,0.19,2023-03-08 14:45:00,89.26,0.16,2023-03-08 14:45:00,39
2023-03-09,79.44,0.34,2023-03-09 16:45:00,84.64,0.24,2023-03-09 16:45:00,88.46,0.17,2023-03-09 16:45:00,39
2023-03-10,71.89,0.52,2023-03-10 18:00:00,82.92,0.27,2023-03-10 17:15:00,86.3,0.21,2023-03-10 16:15:00,39
2023-03-11,44.61,1.66,2023-03-11 17:45:00,52.33,1.21,2023-03-11 15:15:00,54.07,1.13,2023-03-11 15:45:00,39
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 03:30:00,39
2023-03-13,80.0,0.33,2023-03-13 14:45:00,86.36,0.21,2023-03-13 14:30:00,89.85,0.15,2023-03-13 13:30:00,39
2023-03-14,70.72,0.55,2023-03-14 17:30:00,83.33,0.27,2023-03-14 17:15:00,87.0,0.2,2023-03-14 16:00:00,39
2023-03-15,53.06,1.18,2023-03-15 17:30:00,65.42,0.7,2023-03-15 16:45:00,70.44,0.56,2023-03-15 15:45:00,39
2023-03-16,85.44,0.23,2023-03-16 16:30:00,90.0,0.15,2023-03-16 16:15:00,91.96,0.12,2023-03-16 15:45:00,39
2023-03-17,53.89,1.14,2023-03-17 17:30:00,70.14,0.57,2023-03-17 17:15:00,70.52,0.56,2023-03-17 15:30:00,39
2023-03-18,64.44,0.74,2023-03-18 17:30:00,76.67,0.41,2023-03-18 16:45:00,85.83,0.22,2023-03-18 17:00:00,39
2023-03-19,100.0,0.0,2023-03-19 07:45:00,100.0,0.0,2023-03-19 07:15:00,100.56,-0.01,2023-03-19 20:45:00,39
2023-03-20,83.72,0.26,2023-03-20 15:45:00,92.17,0.11,2023-03-20 14:45:00,94.85,0.07,2023-03-20 13:45:00,39
2023-03-21,78.06,0.37,2023-03-21 17:00:00,83.75,0.26,2023-03-21 15:45:00,87.93,0.18,2023-03-21 15:45:00,39
2023-03-22,71.11,0.54,2023-03-22 14:00:00,83.33,0.27,2023-03-22 14:00:00,83.39,0.27,2023-03-22 13:45:00,39
2023-03-23,88.28,0.18,2023-03-23 16:30:00,93.64,0.09,2023-03-23 16:30:00,95.52,0.06,2023-03-23 14:30:00,39
2023-03-24,28.39,3.36,2023-03-24 17:45:00,39.64,2.03,2023-03-24 16:45:00,54.81,1.1,2023-03-24 16:15:00,39
2023-03-25,47.33,1.48,2023-03-25 16:15:00,52.14,1.22,2023-03-25 16:00:00,64.24,0.74,2023-03-25 15:45:00,39
2023-03-26,95.0,0.07,2023-03-26 16:15:00,99.44,0.01,2023-03-26 16:45:00,100.0,0.0,2023-03-26 00:45:00,39
2023-03-27,64.94,0.72,2023-03-27 16:15:00,75.36,0.44,2023-03-27 16:30:00,81.85,0.3,2023-03-27 15:30:00,39
2023-03-28,83.39,0.27,2023-03-28 17:15:00,89.64,0.15,2023-03-28 14:15:00,90.81,0.13,2023-03-28 15:00:00,39
2023-03-29,61.61,0.83,2023-03-29 16:45:00,70.17,0.57,2023-03-29 15:45:00,76.52,0.41,2023-03-29 15:30:00,39
2023-03-30,30.67,3.01,2023-03-30 17:45:00,37.53,2.22,2023-03-30 16:45:00,48.74,1.4,2023-03-30 15:45:00,39
2023-03-31,24.22,4.17,2023-03-31 17:45:00,26.36,3.72,2023-03-31 17:15:00,34.11,2.58,2023-03-31 16:30:00,39
2023-04-01,25.89,3.82,2023-04-01 11:15:00,32.44,2.78,2023-04-01 17:00:00,45.11,1.62,2023-04-01 16:00:00,39
2023-04-02,94.44,0.08,2023-04-02 13:15:00,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 02:15:00,39
2023-04-03,70.72,0.55,2023-04-03 16:00:00,82.53,0.28,2023-04-03 16:00:00,87.94,0.18,2023-04-03 15:00:00,39
2023-04-04,56.83,1.01,2023-04-04 17:30:00,76.92,0.4,2023-04-04 16:15:00,85.17,0.23,2023-04-04 16:15:00,39
2023-04-05,26.72,3.66,2023-04-05 17:45:00,31.14,2.95,2023-04-05 17:00:00,44.13,1.69,2023-04-05 16:00:00,39
2023-04-06,39.89,2.01,2023-04-06 15:15:00,56.58,1.02,2023-04-06 15:30:00,61.93,0.82,2023-04-06 15:00:00,39
2023-04-07,32.39,2.78,2023-04-07 15:30:00,40.58,1.95,2023-04-07 15:00:00,45.39,1.6,2023-04-07 15:30:00,39
2023-04-08,31.83,2.86,2023-04-08 18:15:00,43.56,1.73,2023-04-08 17:30:00,49.7,1.35,2023-04-08 16:30:00,39
2023-04-09,90.0,0.15,2023-04-09 10:45:00,99.31,0.01,2023-04-09 09:45:00,100.0,0.0,2023-04-09 06:00:00,39
2023-04-10,95.0,0.07,2023-04-10 15:45:00,96.67,0.05,2023-04-10 15:15:00,97.31,0.04,2023-04-10 15:15:00,39
2023-04-11,27.06,3.59,2023-04-11 17:30:00,30.19,3.08,2023-04-11 15:15:00,35.91,2.38,2023-04-11 15:15:00,39
2023-04-12,33.94,2.59,2023-04-12 16:15:00,47.53,1.47,2023-04-12 15:00:00,51.81,1.24,2023-04-12 14:15:00,39
2023-04-13,64.83,0.72,2023-04-13 15:30:00,71.25,0.54,2023-04-13 15:45:00,70.57,0.56,2023-04-13 15:45:00,39
2023-04-14,52.11,1.23,2023-04-14 17:15:00,57.08,1.0,2023-04-14 15:00:00,61.35,0.84,2023-04-14 15:15:00,39
2023-04-15,27.06,3.59,2023-04-15 16:15:00,41.86,1.85,2023-04-15 15:45:00,43.09,1.76,2023-04-15 14:45:00,39
2023-04-16,92.78,0.1,2023-04-16 09:00:00,99.92,0.0,2023-04-16 07:45:00,99.94,0.0,2023-04-16 06:45:00,39
2023-04-17,87.22,0.2,2023-04-17 17:00:00,91.42,0.13,2023-04-17 16:15:00,92.78,0.1,2023-04-17 15:15:00,39
2023-04-18,67.17,0.65,2023-04-18 16:00:00,71.11,0.54,2023-04-18 16:15:00,78.33,0.37,2023-04-18 16:15:00,39
2023-04-19,35.89,2.38,2023-04-19 17:00:00,42.67,1.79,2023-04-19 16:45:00,56.24,1.04,2023-04-19 15:45:00,39
2023-04-20,41.94,1.85,2023-04-20 17:30:00,71.0,0.54,2023-04-20 17:15:00,72.17,0.51,2023-04-20 15:30:00,39
2023-04-21,54.67,1.11,2023-04-21 17:00:00,63.89,0.75,2023-04-21 16:15:00,73.31,0.49,2023-04-21 15:15:00,39
2023-04-22,52.78,1.19,2023-04-22 11:45:00,68.5,0.61,2023-04-22 10:45:00,80.52,0.32,2023-04-22 10:15:00,39
2023-04-23,96.11,0.05,2023-04-23 11:15:00,101.39,-0.02,2023-04-23 11:00:00,102.69,-0.03,2023-04-23 11:15:00,39
2023-04-24,85.17,0.23,2023-04-24 18:15:00,86.56,0.21,2023-04-24 17:15:00,87.46,0.19,2023-04-24 15:45:00,39
2023-04-25,57.72,0.98,2023-04-25 17:00:00,76.97,0.4,2023-04-25 16:15:00,85.26,0.23,2023-04-25 15:00:00,39
2023-04-26,74.28,0.46,2023-04-26 16:00:00,87.31,0.19,2023-04-26 15:30:00,91.37,0.13,2023-04-26 16:00:00,39
2023-04-27,48.11,1.44,2023-04-27 15:45:00,62.94,0.78,2023-04-27 15:45:00,71.13,0.54,2023-04-27 15:00:00,39
2023-04-28,40.11,1.99,2023-04-28 18:15:00,49.53,1.36,2023-04-28 17:00:00,52.41,1.21,2023-04-28 16:30:00,39
2023-04-29,32.06,2.83,2023-04-29 16:45:00,61.92,0.82,2023-04-29 16:00:00,73.04,0.49,2023-04-29 16:00:00,39
2023-04-30,99.72,0.0,2023-04-30 13:15:00,100.0,0.0,2023-04-30 22:00:00,100.56,-0.01,2023-04-30 21:00:00,39
2023-05-01,100.0,0.0,2023-05-01 19:30:00,100.0,0.0,2023-05-01 06:00:00,100.0,0.0,2023-05-01 06:00:00,39
2023-05-02,55.33,1.08,2023-05-02 16:30:00,66.94,0.66,2023-05-02 16:30:00,72.67,0.5,2023-05-02 16:15:00,39
2023-05-03,80.44,0.32,2023-05-03 15:45:00,82.0,0.29,2023-05-03 15:45:00,86.98,0.2,2023-05-03 15:45:00,39
2023-05-04,41.89,1.85,2023-05-04 16:45:00,62.53,0.8,2023-05-04 15:45:00,74.31,0.46,2023-05-04 14:45:00,39
2023-05-05,24.0,4.22,2023-05-05 10:00:00,30.75,3.0,2023-05-05 09:00:00,36.63,2.31,2023-05-05 08:15:00,39
2023-05-06,51.94,1.23,2023-05-06 16:45:00,65.44,0.7,2023-05-06 15:45:00,74.04,0.47,2023-05-06 14:45:00,39
2023-05-07,100.0,0.0,2023-05-07 02:30:00,100.0,0.0,2023-05-07 01:45:00,100.0,0.0,2023-05-07 01:45:00,39
2023-05-08,88.0,0.18,2023-05-08 14:00:00,95.44,0.06,2023-05-08 13:00:00,96.57,0.05,2023-05-08 14:00:00,39
2023-05-09,26.67,3.67,2023-05-09 16:15:00,40.56,1.95,2023-05-09 16:15:00,54.87,1.1,2023-05-09 15:15:00,39
2023-05-10,33.22,2.68,2023-05-10 17:45:00,36.67,2.3,2023-05-10 17:00:00,43.28,1.75,2023-05-10 16:00:00,39
2023-05-11,74.83,0.45,2023-05-11 15:45:00,81.19,0.31,2023-05-11 16:00:00,80.44,0.32,2023-05-11 15:30:00,39
2023-05-12,32.5,2.77,2023-05-12 15:45:00,37.72,2.2,2023-05-12 16:00:00,50.3,1.32,2023-05-12 15:45:00,39
2023-05-13,58.61,0.94,2023-05-13 17:15:00,71.92,0.52,2023-05-13 16:15:00,76.39,0.41,2023-05-13 15:45:00,39
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 05:00:00,100.0,0.0,2023-05-14 02:30:00,39
2023-05-15,65.17,0.71,2023-05-15 17:30:00,77.03,0.4,2023-05-15 16:00:00,82.85,0.28,2023-05-15 15:30:00,39
2023-05-16,86.22,0.21,2023-05-16 18:00:00,91.56,0.12,2023-05-16 17:00:00,90.31,0.14,2023-05-16 16:00:00,39
2023-05-17,28.17,3.4,2023-05-17 17:00:00,44.56,1.66,2023-05-17 16:30:00,57.3,0.99,2023-05-17 15:00:00,39
2023-05-18,90.67,0.14,2023-05-18 15:15:00,94.64,0.08,2023-05-18 13:45:00,95.72,0.06,2023-05-18 13:45:00,39
2023-05-19,53.28,1.17,2023-05-19 10:45:00,67.64,0.64,2023-05-19 10:30:00,76.48,0.41,2023-05-19 10:30:00,39
2023-05-20,62.22,0.81,2023-05-20 17:00:00,80.97,0.31,2023-05-20 15:45:00,88.15,0.18,2023-05-20 15:45:00,39
2023-05-21,97.22,0.04,2023-05-21 10:45:00,100.0,0.0,2023-05-21 04:30:00,100.0,0.0,2023-05-21 04:15:00,39
2023-05-22,89.06,0.16,2023-05-22 11:15:00,93.47,0.09,2023-05-22 11:15:00,95.76,0.06,2023-05-22 11:15:00,39
2023-05-23,83.94,0.26,2023-05-23 16:15:00,87.31,0.19,2023-05-23 16:15:00,91.93,0.12,2023-05-23 15:45:00,39
2023-05-24,52.67,1.2,2023-05-24 17:30:00,71.06,0.54,2023-05-24 16:45:00,76.37,0.41,2023-05-24 15:30:00,39
2023-05-25,78.11,0.37,2023-05-25 17:15:00,89.11,0.16,2023-05-25 16:15:00,92.56,0.11,2023-05-25 15:15:00,39
2023-05-26,78.56,0.36,2023-05-26 10:45:00,86.14,0.21,2023-05-26 10:00:00,87.63,0.19,2023-05-26 15:45:00,39
2023-05-27,52.33,1.21,2023-05-27 11:30:00,59.58,0.9,2023-05-27 10:30:00,65.04,0.72,2023-05-27 10:00:00,39
2023-05-28,97.39,0.04,2023-05-28 15:45:00,100.0,0.0,2023-05-28 02:30:00,101.48,-0.02,2023-05-28 05:00:00,39
2023-05-29,92.56,0.11,2023-05-29 10:30:00,95.58,0.06,2023-05-29 10:15:00,96.28,0.05,2023-05-29 10:15:00,39
2023-05-30,85.83,0.22,2023-05-30 18:00:00,86.97,0.2,2023-05-30 16:30:00,89.37,0.16,2023-05-30 16:15:00,39
2023-05-31,34.44,2.54,2023-05-31 11:45:00,51.42,1.26,2023-05-31 17:15:00,60.22,0.88,2023-05-31 16:30:00,39
2023-06-01,28.83,3.29,2023-06-01 17:45:00,56.58,1.02,2023-06-01 17:00:00,68.69,0.61,2023-06-01 16:15:00,39
2023-06-02,29.67,3.16,2023-06-02 16:15:00,38.39,2.14,2023-06-02 15:45:00,43.8,1.71,2023-06-02 15:15:00,39
2023-06-03,30.72,3.01,2023-06-03 12:00:00,31.39,2.91,2023-06-03 11:00:00,44.83,1.64,2023-06-03 15:45:00,39
2023-06-04,98.33,0.02,2023-06-04 09:30:00,100.0,0.0,2023-06-04 03:00:00,100.0,0.0,2023-06-04 02:30:00,39
2023-06-05,60.5,0.87,2023-06-05 17:45:00,82.75,0.28,2023-06-05 17:45:00,89.59,0.15,2023-06-05 17:00:00,39
2023-06-06,51.72,1.24,2023-06-06 17:45:00,67.17,0.65,2023-06-06 16:45:00,75.5,0.43,2023-06-06 16:15:00,39
2023-06-07,46.89,1.51,2023-06-07 16:45:00,62.53,0.8,2023-06-07 16:45:00,69.11,0.6,2023-06-07 15:45:00,39
2023-06-08,78.61,0.36,2023-06-08 17:00:00,84.47,0.25,2023-06-08 16:45:00,88.37,0.18,2023-06-08 16:30:00,39
2023-06-09,39.61,2.03,2023-06-09 17:30:00,61.14,0.85,2023-06-09 17:15:00,66.98,0.66,2023-06-09 16:00:00,39
2023-06-10,42.78,1.78,2023-06-10 18:30:00,59.11,0.92,2023-06-10 17:15:00,66.2,0.68,2023-06-10 17:00:00,39
