date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:00:00,101.29,-0.01,2023-01-01 21:00:00,250
2023-01-02,97.84,0.02,2023-01-02 04:00:00,98.92,0.01,2023-01-02 03:45:00,99.28,0.01,2023-01-02 02:45:00,250
2023-01-03,97.07,0.02,2023-01-03 17:45:00,100.0,0.0,2023-01-03 05:00:00,100.87,-0.01,2023-01-03 03:00:00,250
2023-01-04,97.38,0.02,2023-01-04 22:45:00,100.19,-0.0,2023-01-04 22:00:00,100.84,-0.01,2023-01-04 21:00:00,250
2023-01-05,95.8,0.03,2023-01-05 18:15:00,98.66,0.01,2023-01-05 17:30:00,100.46,-0.0,2023-01-05 16:30:00,250
2023-01-06,95.52,0.03,2023-01-06 15:00:00,100.0,0.0,2023-01-06 03:00:00,100.93,-0.01,2023-01-06 03:00:00,250
2023-01-07,98.92,0.01,2023-01-07 19:45:00,100.0,0.0,2023-01-07 06:00:00,100.21,-0.0,2023-01-07 05:00:00,250
2023-01-08,100.0,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 02:15:00,250
2023-01-09,96.23,0.03,2023-01-09 17:00:00,101.39,-0.01,2023-01-09 03:15:00,101.85,-0.01,2023-01-09 02:30:00,250
2023-01-10,86.76,0.11,2023-01-10 17:15:00,97.01,0.02,2023-01-10 17:30:00,99.83,0.0,2023-01-10 17:15:00,250
2023-01-11,98.3,0.01,2023-01-11 05:00:00,100.25,-0.0,2023-01-11 15:00:00,100.67,-0.0,2023-01-11 00:15:00,250
2023-01-12,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 03:30:00,101.49,-0.01,2023-01-12 02:30:00,250
