date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.47,0.53,2023-01-01 11:45:00,80.35,0.4,2023-01-01 11:00:00,86.9,0.25,2023-01-01 10:15:00,122
2023-01-02,71.48,0.65,2023-01-02 11:30:00,80.12,0.4,2023-01-02 16:30:00,79.83,0.41,2023-01-02 15:45:00,122
2023-01-03,60.57,1.06,2023-01-03 19:00:00,71.75,0.64,2023-01-03 18:30:00,79.65,0.42,2023-01-03 17:15:00,122
2023-01-04,66.73,0.81,2023-01-04 17:00:00,70.43,0.68,2023-01-04 17:00:00,73.24,0.59,2023-01-04 17:00:00,122
2023-01-05,64.23,0.91,2023-01-05 19:45:00,70.09,0.69,2023-01-05 18:45:00,70.08,0.69,2023-01-05 17:45:00,122
2023-01-06,63.82,0.92,2023-01-06 11:15:00,75.61,0.52,2023-01-06 07:45:00,79.63,0.42,2023-01-06 07:30:00,122
2023-01-07,72.9,0.6,2023-01-07 15:00:00,81.57,0.37,2023-01-07 14:30:00,91.08,0.16,2023-01-07 10:00:00,122
2023-01-08,69.11,0.73,2023-01-08 16:45:00,82.72,0.34,2023-01-08 15:00:00,82.05,0.36,2023-01-08 15:00:00,122
2023-01-09,59.96,1.09,2023-01-09 08:15:00,67.11,0.8,2023-01-09 17:45:00,76.56,0.5,2023-01-09 17:15:00,122
2023-01-10,54.95,1.33,2023-01-10 19:30:00,61.35,1.02,2023-01-10 16:30:00,65.11,0.87,2023-01-10 15:45:00,122
2023-01-11,59.28,1.12,2023-01-11 19:15:00,62.5,0.98,2023-01-11 18:15:00,66.71,0.81,2023-01-11 17:30:00,122
2023-01-12,54.47,1.36,2023-01-12 17:30:00,59.62,1.1,2023-01-12 17:45:00,66.06,0.84,2023-01-12 17:00:00,122
