date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.85,0.05,2023-01-01 19:00:00,99.15,0.02,2023-01-01 13:30:00,99.43,0.01,2023-01-01 13:30:00,20
2023-01-02,75.09,0.71,2023-01-02 14:15:00,87.1,0.32,2023-01-02 14:15:00,92.98,0.16,2023-01-02 13:45:00,20
2023-01-03,72.04,0.83,2023-01-03 16:00:00,75.49,0.7,2023-01-03 16:00:00,80.91,0.51,2023-01-03 16:00:00,20
2023-01-04,77.6,0.62,2023-01-04 15:45:00,80.47,0.52,2023-01-04 16:00:00,83.24,0.43,2023-01-04 15:45:00,20
2023-01-05,68.28,1.0,2023-01-05 18:00:00,78.14,0.6,2023-01-05 07:30:00,85.48,0.37,2023-01-05 07:30:00,20
2023-01-06,55.91,1.7,2023-01-06 07:45:00,70.92,0.88,2023-01-06 08:00:00,80.68,0.52,2023-01-06 07:15:00,20
2023-01-07,88.62,0.28,2023-01-07 11:45:00,95.56,0.1,2023-01-07 00:00:00,97.04,0.07,2023-01-07 00:00:00,20
2023-01-08,91.13,0.21,2023-01-08 14:30:00,95.21,0.11,2023-01-08 18:15:00,96.8,0.07,2023-01-08 18:15:00,20
2023-01-09,66.67,1.08,2023-01-09 16:15:00,72.27,0.83,2023-01-09 16:00:00,79.69,0.55,2023-01-09 14:45:00,20
2023-01-10,61.92,1.32,2023-01-10 08:15:00,71.01,0.88,2023-01-10 07:15:00,83.12,0.44,2023-01-10 07:15:00,20
2023-01-11,60.48,1.41,2023-01-11 17:30:00,77.11,0.64,2023-01-11 12:30:00,83.66,0.42,2023-01-11 11:30:00,20
2023-01-12,77.06,0.64,2023-01-12 13:15:00,81.09,0.5,2023-01-12 16:15:00,82.86,0.44,2023-01-12 11:15:00,20
2023-01-13,62.54,1.29,2023-01-13 10:45:00,65.95,1.11,2023-01-13 11:30:00,72.07,0.83,2023-01-13 11:15:00,20
2023-01-14,94.62,0.12,2023-01-14 11:30:00,96.06,0.09,2023-01-14 11:30:00,99.13,0.02,2023-01-14 16:45:00,20
2023-01-15,91.76,0.19,2023-01-15 20:15:00,94.49,0.13,2023-01-15 19:15:00,96.33,0.08,2023-01-15 19:15:00,20
2023-01-16,69.89,0.93,2023-01-16 08:15:00,77.15,0.64,2023-01-16 07:15:00,79.27,0.56,2023-01-16 07:45:00,20
2023-01-17,62.19,1.31,2023-01-17 07:45:00,73.61,0.77,2023-01-17 07:15:00,79.12,0.57,2023-01-17 15:00:00,20
2023-01-18,70.43,0.9,2023-01-18 16:15:00,77.46,0.63,2023-01-18 16:15:00,84.02,0.41,2023-01-18 16:15:00,20
2023-01-19,75.45,0.7,2023-01-19 10:30:00,85.44,0.37,2023-01-19 07:00:00,92.05,0.19,2023-01-19 10:00:00,20
2023-01-20,72.76,0.81,2023-01-20 16:45:00,83.06,0.44,2023-01-20 16:30:00,87.78,0.3,2023-01-20 15:45:00,20
2023-01-21,96.51,0.08,2023-01-21 19:30:00,98.25,0.04,2023-01-21 18:30:00,99.28,0.02,2023-01-21 15:15:00,20
2023-01-22,95.61,0.1,2023-01-22 00:00:00,97.8,0.05,2023-01-22 00:00:00,98.54,0.03,2023-01-22 00:00:00,20
2023-01-23,56.9,1.63,2023-01-23 07:45:00,67.03,1.06,2023-01-23 07:45:00,71.92,0.84,2023-01-23 07:45:00,20
2023-01-24,66.94,1.06,2023-01-24 08:00:00,76.34,0.67,2023-01-24 07:00:00,86.05,0.35,2023-01-24 06:00:00,20
