date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.05,2023-01-01 01:15:00,97.05,0.03,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:00:00,89
2023-01-02,87.15,0.12,2023-01-02 09:00:00,92.24,0.07,2023-01-02 07:30:00,94.59,0.05,2023-01-02 07:15:00,89
2023-01-03,97.22,0.02,2023-01-03 01:15:00,98.61,0.01,2023-01-03 00:30:00,99.07,0.01,2023-01-03 01:30:00,89
2023-01-04,97.15,0.02,2023-01-04 17:30:00,98.84,0.01,2023-01-04 16:45:00,99.22,0.01,2023-01-04 16:15:00,89
2023-01-05,92.81,0.06,2023-01-05 18:15:00,96.93,0.03,2023-01-05 17:15:00,99.83,0.0,2023-01-05 19:45:00,89
2023-01-06,90.8,0.08,2023-01-06 20:45:00,95.4,0.04,2023-01-06 20:45:00,96.93,0.03,2023-01-06 20:45:00,89
2023-01-07,98.26,0.01,2023-01-07 17:30:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:30:00,89
2023-01-08,98.68,0.01,2023-01-08 18:45:00,99.34,0.01,2023-01-08 18:45:00,99.56,0.0,2023-01-08 18:45:00,89
2023-01-09,98.26,0.01,2023-01-09 14:45:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 03:45:00,89
2023-01-10,94.79,0.05,2023-01-10 18:00:00,98.96,0.01,2023-01-10 18:00:00,99.31,0.01,2023-01-10 18:00:00,89
2023-01-11,93.92,0.05,2023-01-11 20:30:00,96.96,0.03,2023-01-11 20:30:00,97.97,0.02,2023-01-11 20:30:00,89
2023-01-12,89.62,0.1,2023-01-12 17:30:00,95.16,0.04,2023-01-12 16:45:00,96.7,0.03,2023-01-12 06:45:00,89
2023-01-13,89.41,0.1,2023-01-13 17:15:00,95.63,0.04,2023-01-13 17:00:00,95.08,0.04,2023-01-13 17:15:00,89
2023-01-14,97.99,0.02,2023-01-14 12:15:00,98.87,0.01,2023-01-14 22:00:00,100.0,0.0,2023-01-14 00:00:00,89
2023-01-15,96.53,0.03,2023-01-15 17:15:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 00:45:00,89
2023-01-16,94.27,0.05,2023-01-16 02:15:00,97.14,0.02,2023-01-16 01:45:00,98.09,0.02,2023-01-16 00:30:00,89
2023-01-17,90.35,0.09,2023-01-17 17:45:00,96.93,0.03,2023-01-17 17:15:00,98.38,0.01,2023-01-17 19:00:00,89
2023-01-18,96.18,0.03,2023-01-18 19:00:00,97.4,0.02,2023-01-18 18:45:00,98.26,0.01,2023-01-18 18:45:00,89
2023-01-19,89.58,0.1,2023-01-19 02:15:00,94.79,0.05,2023-01-19 01:45:00,96.82,0.03,2023-01-19 00:15:00,89
2023-01-20,93.75,0.06,2023-01-20 09:30:00,97.27,0.02,2023-01-20 09:30:00,98.73,0.01,2023-01-20 01:00:00,89
2023-01-21,98.09,0.02,2023-01-21 18:45:00,99.6,0.0,2023-01-21 14:45:00,100.0,0.0,2023-01-21 03:30:00,89
2023-01-22,79.51,0.21,2023-01-22 01:45:00,89.76,0.1,2023-01-22 01:15:00,93.63,0.06,2023-01-22 01:15:00,89
2023-01-23,97.4,0.02,2023-01-23 02:45:00,98.7,0.01,2023-01-23 03:15:00,99.13,0.01,2023-01-23 02:30:00,89
2023-01-24,93.06,0.06,2023-01-24 17:00:00,96.44,0.03,2023-01-24 01:30:00,97.63,0.02,2023-01-24 01:30:00,89
2023-01-25,93.06,0.06,2023-01-25 08:30:00,97.45,0.02,2023-01-25 07:30:00,98.32,0.01,2023-01-25 01:00:00,89
2023-01-26,96.18,0.03,2023-01-26 10:30:00,98.61,0.01,2023-01-26 19:30:00,99.07,0.01,2023-01-26 19:30:00,89
2023-01-27,94.62,0.05,2023-01-27 19:00:00,97.31,0.02,2023-01-27 17:30:00,98.38,0.01,2023-01-27 17:15:00,89
2023-01-28,96.88,0.03,2023-01-28 11:30:00,99.39,0.01,2023-01-28 01:00:00,99.59,0.0,2023-01-28 01:15:00,89
2023-01-29,100.0,0.0,2023-01-29 19:15:00,100.0,0.0,2023-01-29 19:15:00,100.0,0.0,2023-01-29 20:30:00,89
2023-01-30,95.66,0.04,2023-01-30 02:30:00,97.83,0.02,2023-01-30 01:45:00,98.55,0.01,2023-01-30 00:30:00,89
2023-01-31,98.44,0.01,2023-01-31 10:00:00,99.48,0.0,2023-01-31 02:30:00,99.65,0.0,2023-01-31 01:30:00,89
2023-02-01,98.54,0.01,2023-02-01 18:00:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:30:00,89
2023-02-02,91.15,0.08,2023-02-02 17:45:00,94.62,0.05,2023-02-02 17:45:00,98.61,0.01,2023-02-02 17:45:00,89
2023-02-03,96.88,0.03,2023-02-03 02:00:00,98.44,0.01,2023-02-03 01:00:00,100.0,0.0,2023-02-03 20:15:00,89
2023-02-04,90.28,0.09,2023-02-04 21:00:00,98.0,0.02,2023-02-04 20:45:00,98.67,0.01,2023-02-04 20:45:00,89
2023-02-05,94.79,0.05,2023-02-05 15:45:00,98.35,0.01,2023-02-05 20:00:00,98.9,0.01,2023-02-05 20:00:00,89
2023-02-06,94.44,0.05,2023-02-06 09:00:00,96.82,0.03,2023-02-06 18:00:00,99.5,0.0,2023-02-06 18:15:00,89
2023-02-07,96.53,0.03,2023-02-07 21:15:00,99.13,0.01,2023-02-07 02:15:00,99.42,0.0,2023-02-07 01:15:00,89
2023-02-08,91.56,0.08,2023-02-08 18:15:00,98.09,0.02,2023-02-08 02:45:00,98.73,0.01,2023-02-08 02:15:00,89
2023-02-09,91.94,0.07,2023-02-09 18:15:00,96.44,0.03,2023-02-09 18:15:00,98.7,0.01,2023-02-09 16:00:00,89
2023-02-10,95.83,0.04,2023-02-10 02:00:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:30:00,89
2023-02-11,92.71,0.07,2023-02-11 12:15:00,96.35,0.03,2023-02-11 11:15:00,98.9,0.01,2023-02-11 18:45:00,89
2023-02-12,99.9,0.0,2023-02-12 14:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,89
2023-02-13,86.63,0.13,2023-02-13 06:30:00,96.79,0.03,2023-02-13 06:15:00,98.32,0.01,2023-02-13 05:00:00,89
2023-02-14,92.71,0.07,2023-02-14 17:45:00,98.49,0.01,2023-02-14 06:45:00,99.13,0.01,2023-02-14 06:30:00,89
2023-02-15,99.41,0.0,2023-02-15 22:00:00,99.7,0.0,2023-02-15 21:00:00,99.8,0.0,2023-02-15 21:00:00,89
2023-02-16,95.07,0.04,2023-02-16 17:45:00,97.53,0.02,2023-02-16 16:45:00,98.36,0.01,2023-02-16 15:45:00,89
2023-02-17,96.53,0.03,2023-02-17 06:45:00,98.96,0.01,2023-02-17 22:00:00,99.54,0.0,2023-02-17 02:00:00,89
2023-02-18,98.09,0.02,2023-02-18 00:30:00,99.05,0.01,2023-02-18 00:00:00,100.0,0.0,2023-02-18 03:00:00,89
