date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,65.97,1.43,2023-01-15 17:45:00,80.15,0.69,2023-01-15 16:45:00,81.48,0.63,2023-01-15 15:30:00,24
2023-01-16,51.16,2.65,2023-01-16 07:45:00,61.05,1.77,2023-01-16 07:45:00,68.33,1.29,2023-01-16 07:15:00,24
2023-01-17,47.45,3.08,2023-01-17 08:00:00,60.47,1.82,2023-01-17 07:45:00,66.47,1.4,2023-01-17 07:15:00,24
2023-01-18,58.8,1.95,2023-01-18 10:15:00,79.28,0.73,2023-01-18 09:15:00,84.3,0.52,2023-01-18 08:30:00,24
2023-01-19,59.26,1.91,2023-01-19 07:30:00,70.54,1.16,2023-01-19 07:00:00,79.21,0.73,2023-01-19 07:45:00,24
2023-01-20,70.14,1.18,2023-01-20 15:45:00,70.66,1.15,2023-01-20 15:45:00,74.5,0.95,2023-01-20 15:30:00,24
2023-01-21,74.77,0.94,2023-01-21 20:30:00,86.69,0.43,2023-01-21 19:15:00,90.62,0.29,2023-01-21 18:15:00,24
2023-01-22,70.83,1.14,2023-01-22 13:00:00,82.99,0.57,2023-01-22 12:00:00,87.23,0.41,2023-01-22 11:00:00,24
2023-01-23,54.75,2.3,2023-01-23 08:00:00,68.17,1.3,2023-01-23 07:45:00,78.63,0.76,2023-01-23 07:15:00,24
2023-01-24,43.75,3.57,2023-01-24 08:45:00,50.35,2.74,2023-01-24 07:45:00,55.17,2.26,2023-01-24 08:00:00,24
2023-01-25,35.88,4.96,2023-01-25 10:15:00,51.39,2.63,2023-01-25 10:30:00,57.02,2.09,2023-01-25 09:15:00,24
2023-01-26,52.2,2.54,2023-01-26 08:30:00,60.53,1.81,2023-01-26 07:30:00,70.41,1.17,2023-01-26 07:45:00,24
2023-01-27,65.97,1.43,2023-01-27 07:45:00,67.53,1.34,2023-01-27 07:30:00,75.54,0.9,2023-01-27 06:30:00,24
2023-01-28,66.09,1.43,2023-01-28 11:45:00,79.8,0.7,2023-01-28 18:00:00,85.07,0.49,2023-01-28 17:45:00,24
2023-01-29,86.92,0.42,2023-01-29 18:45:00,91.96,0.24,2023-01-29 18:30:00,92.79,0.22,2023-01-29 17:00:00,24
2023-01-30,39.35,4.28,2023-01-30 08:00:00,56.02,2.18,2023-01-30 07:30:00,70.02,1.19,2023-01-30 07:15:00,24
2023-01-31,66.32,1.41,2023-01-31 07:15:00,76.45,0.86,2023-01-31 06:45:00,83.26,0.56,2023-01-31 07:00:00,24
2023-02-01,65.28,1.48,2023-02-01 17:00:00,70.43,1.17,2023-02-01 17:00:00,77.97,0.78,2023-02-01 16:45:00,24
2023-02-02,53.7,2.39,2023-02-02 08:00:00,63.6,1.59,2023-02-02 08:00:00,68.13,1.3,2023-02-02 07:15:00,24
2023-02-03,68.52,1.28,2023-02-03 08:00:00,76.27,0.86,2023-02-03 07:15:00,78.97,0.74,2023-02-03 07:45:00,24
2023-02-04,80.21,0.69,2023-02-04 14:00:00,88.89,0.35,2023-02-04 14:45:00,91.74,0.25,2023-02-04 05:15:00,24
2023-02-05,87.85,0.38,2023-02-05 16:00:00,91.15,0.27,2023-02-05 11:30:00,92.94,0.21,2023-02-05 15:30:00,24
2023-02-06,48.26,2.98,2023-02-06 08:15:00,69.68,1.21,2023-02-06 07:45:00,72.69,1.04,2023-02-06 08:15:00,24
2023-02-07,25.23,8.23,2023-02-07 08:30:00,56.6,2.13,2023-02-07 08:30:00,69.98,1.19,2023-02-07 08:30:00,24
2023-02-08,57.18,2.08,2023-02-08 16:45:00,64.0,1.56,2023-02-08 17:15:00,65.01,1.5,2023-02-08 16:45:00,24
2023-02-09,40.97,4.0,2023-02-09 08:00:00,58.04,2.01,2023-02-09 07:15:00,67.09,1.36,2023-02-09 07:15:00,24
2023-02-10,70.6,1.16,2023-02-10 08:00:00,79.11,0.73,2023-02-10 08:00:00,84.68,0.5,2023-02-10 08:00:00,24
2023-02-11,74.31,0.96,2023-02-11 19:00:00,87.15,0.41,2023-02-11 18:00:00,91.44,0.26,2023-02-11 17:15:00,24
2023-02-12,89.0,0.34,2023-02-12 11:30:00,92.01,0.24,2023-02-12 16:15:00,91.47,0.26,2023-02-12 15:15:00,24
2023-02-13,54.51,2.32,2023-02-13 08:00:00,58.33,1.98,2023-02-13 07:15:00,72.11,1.07,2023-02-13 07:30:00,24
2023-02-14,56.71,2.12,2023-02-14 07:45:00,64.58,1.52,2023-02-14 07:45:00,66.13,1.42,2023-02-14 07:45:00,24
2023-02-15,64.47,1.53,2023-02-15 11:30:00,77.78,0.79,2023-02-15 11:30:00,85.42,0.47,2023-02-15 07:30:00,24
2023-02-16,44.44,3.47,2023-02-16 08:00:00,64.93,1.5,2023-02-16 07:45:00,70.76,1.15,2023-02-16 07:45:00,24
2023-02-17,52.78,2.49,2023-02-17 08:00:00,64.18,1.55,2023-02-17 07:45:00,73.69,0.99,2023-02-17 07:45:00,24
2023-02-18,72.45,1.06,2023-02-18 12:30:00,84.72,0.5,2023-02-18 12:30:00,88.19,0.37,2023-02-18 12:30:00,24
2023-02-19,77.31,0.82,2023-02-19 21:30:00,84.38,0.51,2023-02-19 11:00:00,89.35,0.33,2023-02-19 10:00:00,24
2023-02-20,73.73,0.99,2023-02-20 10:15:00,84.55,0.51,2023-02-20 08:30:00,85.96,0.45,2023-02-20 08:30:00,24
2023-02-21,71.99,1.08,2023-02-21 07:45:00,77.49,0.81,2023-02-21 06:45:00,82.68,0.58,2023-02-21 07:00:00,24
2023-02-22,66.55,1.4,2023-02-22 14:45:00,79.92,0.7,2023-02-22 14:30:00,81.91,0.61,2023-02-22 14:45:00,24
2023-02-23,74.07,0.97,2023-02-23 08:30:00,80.38,0.68,2023-02-23 07:30:00,87.5,0.4,2023-02-23 07:00:00,24
2023-02-24,67.71,1.32,2023-02-24 08:45:00,75.93,0.88,2023-02-24 11:00:00,81.37,0.64,2023-02-24 09:30:00,24
2023-02-25,92.36,0.23,2023-02-25 12:30:00,96.99,0.09,2023-02-25 11:45:00,96.76,0.09,2023-02-25 10:00:00,24
2023-02-26,79.4,0.72,2023-02-26 19:00:00,92.19,0.24,2023-02-26 18:00:00,93.36,0.2,2023-02-26 16:45:00,24
2023-02-27,68.98,1.25,2023-02-27 12:30:00,79.75,0.71,2023-02-27 12:00:00,83.56,0.55,2023-02-27 10:30:00,24
2023-02-28,67.71,1.32,2023-02-28 10:30:00,81.77,0.62,2023-02-28 07:15:00,87.19,0.41,2023-02-28 06:15:00,24
2023-03-01,81.71,0.62,2023-03-01 16:00:00,88.95,0.35,2023-03-01 15:30:00,90.62,0.29,2023-03-01 14:30:00,24
2023-03-02,78.13,0.78,2023-03-02 11:30:00,82.52,0.59,2023-03-02 11:00:00,84.45,0.51,2023-03-02 09:45:00,24
2023-03-03,68.29,1.29,2023-03-03 08:45:00,76.39,0.86,2023-03-03 08:00:00,82.87,0.57,2023-03-03 07:00:00,24
2023-03-04,80.09,0.69,2023-03-04 11:30:00,86.86,0.42,2023-03-04 10:30:00,91.24,0.27,2023-03-04 10:30:00,24
2023-03-05,83.56,0.55,2023-03-05 14:00:00,91.78,0.25,2023-03-05 13:15:00,93.48,0.19,2023-03-05 11:45:00,24
2023-03-06,35.3,5.09,2023-03-06 08:00:00,59.14,1.92,2023-03-06 07:30:00,68.52,1.28,2023-03-06 06:30:00,24
2023-03-07,52.08,2.56,2023-03-07 07:45:00,68.81,1.26,2023-03-07 07:00:00,75.31,0.91,2023-03-07 07:30:00,24
2023-03-08,41.32,3.94,2023-03-08 08:30:00,53.76,2.39,2023-03-08 07:30:00,62.89,1.64,2023-03-08 15:45:00,24
2023-03-09,66.67,1.39,2023-03-09 17:30:00,76.74,0.84,2023-03-09 08:15:00,78.59,0.76,2023-03-09 07:45:00,24
2023-03-10,43.06,3.67,2023-03-10 07:45:00,58.74,1.95,2023-03-10 07:15:00,66.4,1.41,2023-03-10 06:30:00,24
2023-03-11,68.63,1.27,2023-03-11 19:15:00,80.84,0.66,2023-03-11 18:30:00,86.23,0.44,2023-03-11 16:45:00,24
2023-03-12,80.44,0.68,2023-03-12 18:30:00,83.16,0.56,2023-03-12 18:30:00,88.35,0.37,2023-03-12 18:00:00,24
2023-03-13,66.9,1.37,2023-03-13 07:30:00,71.53,1.11,2023-03-13 07:30:00,77.08,0.83,2023-03-13 07:30:00,24
2023-03-14,62.27,1.68,2023-03-14 07:45:00,75.64,0.89,2023-03-14 07:15:00,79.86,0.7,2023-03-14 07:00:00,24
2023-03-15,64.47,1.53,2023-03-15 09:45:00,74.42,0.95,2023-03-15 09:45:00,79.4,0.72,2023-03-15 09:00:00,24
2023-03-16,53.47,2.42,2023-03-16 08:00:00,63.19,1.62,2023-03-16 08:00:00,71.33,1.12,2023-03-16 07:15:00,24
2023-03-17,64.0,1.56,2023-03-17 07:45:00,77.2,0.82,2023-03-17 07:00:00,82.72,0.58,2023-03-17 07:00:00,24
2023-03-18,75.81,0.89,2023-03-18 22:00:00,85.82,0.46,2023-03-18 22:00:00,93.4,0.2,2023-03-18 20:30:00,24
2023-03-19,71.76,1.09,2023-03-19 11:45:00,82.7,0.58,2023-03-19 16:30:00,88.0,0.38,2023-03-19 11:45:00,24
2023-03-20,76.04,0.88,2023-03-20 08:00:00,81.31,0.64,2023-03-20 08:15:00,84.95,0.49,2023-03-20 07:30:00,24
2023-03-21,60.88,1.78,2023-03-21 16:15:00,71.76,1.09,2023-03-21 07:15:00,73.11,1.02,2023-03-21 07:30:00,24
2023-03-22,58.1,2.0,2023-03-22 16:45:00,73.03,1.03,2023-03-22 16:00:00,76.39,0.86,2023-03-22 07:00:00,24
2023-03-23,42.82,3.71,2023-03-23 07:30:00,61.34,1.75,2023-03-23 07:15:00,71.22,1.12,2023-03-23 06:45:00,24
2023-03-24,57.29,2.07,2023-03-24 07:45:00,67.77,1.32,2023-03-24 07:45:00,74.34,0.96,2023-03-24 07:00:00,24
2023-03-25,72.57,1.05,2023-03-25 10:45:00,83.04,0.57,2023-03-25 09:45:00,86.81,0.42,2023-03-25 11:15:00,24
2023-03-26,75.93,0.88,2023-03-26 18:45:00,78.59,0.76,2023-03-26 17:45:00,84.34,0.52,2023-03-26 18:30:00,24
2023-03-27,48.26,2.98,2023-03-27 08:00:00,62.91,1.64,2023-03-27 07:00:00,71.6,1.1,2023-03-27 06:00:00,24
2023-03-28,55.79,2.2,2023-03-28 09:30:00,69.04,1.25,2023-03-28 07:00:00,72.99,1.03,2023-03-28 07:45:00,24
2023-03-29,54.98,2.27,2023-03-29 10:45:00,62.73,1.65,2023-03-29 10:30:00,71.8,1.09,2023-03-29 10:15:00,24
2023-03-30,46.41,3.21,2023-03-30 07:30:00,58.1,2.0,2023-03-30 07:30:00,66.9,1.37,2023-03-30 06:30:00,24
2023-03-31,65.28,1.48,2023-03-31 07:15:00,73.84,0.98,2023-03-31 06:45:00,78.63,0.76,2023-03-31 06:45:00,24
2023-04-01,77.78,0.79,2023-04-01 19:15:00,87.38,0.4,2023-04-01 18:00:00,86.27,0.44,2023-04-01 16:45:00,24
2023-04-02,80.09,0.69,2023-04-02 16:45:00,84.78,0.5,2023-04-02 16:30:00,88.73,0.35,2023-04-02 15:30:00,24
2023-04-03,69.21,1.24,2023-04-03 07:15:00,75.75,0.89,2023-04-03 07:15:00,80.4,0.68,2023-04-03 07:30:00,24
2023-04-04,71.3,1.12,2023-04-04 15:30:00,77.72,0.8,2023-04-04 15:00:00,80.67,0.67,2023-04-04 15:00:00,24
2023-04-05,63.66,1.59,2023-04-05 07:15:00,78.01,0.78,2023-04-05 07:15:00,82.33,0.6,2023-04-05 07:00:00,24
2023-04-06,61.11,1.77,2023-04-06 07:45:00,71.99,1.08,2023-04-06 07:00:00,82.25,0.6,2023-04-06 07:00:00,24
2023-04-07,77.08,0.83,2023-04-07 10:30:00,81.54,0.63,2023-04-07 07:00:00,84.99,0.49,2023-04-07 14:45:00,24
2023-04-08,74.77,0.94,2023-04-08 11:15:00,84.14,0.52,2023-04-08 10:15:00,86.11,0.45,2023-04-08 14:15:00,24
2023-04-09,77.78,0.79,2023-04-09 12:30:00,91.09,0.27,2023-04-09 11:30:00,93.83,0.18,2023-04-09 10:30:00,24
2023-04-10,75.46,0.9,2023-04-10 17:00:00,87.96,0.38,2023-04-10 16:00:00,90.78,0.28,2023-04-10 15:00:00,24
2023-04-11,60.07,1.85,2023-04-11 07:30:00,73.5,1.0,2023-04-11 07:30:00,75.62,0.9,2023-04-11 16:15:00,24
2023-04-12,67.48,1.34,2023-04-12 08:45:00,72.97,1.03,2023-04-12 09:00:00,73.07,1.02,2023-04-12 08:00:00,24
2023-04-13,38.54,4.43,2023-04-13 07:45:00,58.22,1.99,2023-04-13 06:45:00,69.98,1.19,2023-04-13 06:45:00,24
2023-04-14,60.76,1.79,2023-04-14 07:15:00,67.25,1.35,2023-04-14 07:15:00,68.56,1.27,2023-04-14 07:15:00,24
2023-04-15,75.35,0.91,2023-04-15 17:45:00,83.33,0.56,2023-04-15 18:30:00,85.53,0.47,2023-04-15 17:30:00,24
2023-04-16,89.35,0.33,2023-04-16 13:30:00,94.68,0.16,2023-04-16 12:30:00,94.83,0.15,2023-04-16 11:00:00,24
2023-04-17,36.92,4.75,2023-04-17 09:00:00,60.76,1.79,2023-04-17 09:00:00,63.66,1.59,2023-04-17 07:30:00,24
2023-04-18,41.9,3.85,2023-04-18 07:45:00,56.54,2.14,2023-04-18 07:45:00,67.71,1.32,2023-04-18 07:45:00,24
2023-04-19,50.93,2.68,2023-04-19 07:45:00,65.22,1.48,2023-04-19 07:00:00,71.22,1.12,2023-04-19 07:45:00,24
2023-04-20,71.18,1.12,2023-04-20 07:30:00,79.8,0.7,2023-04-20 07:45:00,80.63,0.67,2023-04-20 07:30:00,24
2023-04-21,76.62,0.85,2023-04-21 13:00:00,86.11,0.45,2023-04-21 12:30:00,87.69,0.39,2023-04-21 12:30:00,24
2023-04-22,67.36,1.35,2023-04-22 20:15:00,81.02,0.65,2023-04-22 19:00:00,86.34,0.44,2023-04-22 18:45:00,24
2023-04-23,87.27,0.41,2023-04-23 14:45:00,92.71,0.22,2023-04-23 14:15:00,93.06,0.21,2023-04-23 14:45:00,24
2023-04-24,70.72,1.15,2023-04-24 19:15:00,78.88,0.74,2023-04-24 18:30:00,82.52,0.59,2023-04-24 18:00:00,24
2023-04-25,80.67,0.67,2023-04-25 09:00:00,86.23,0.44,2023-04-25 16:00:00,89.81,0.32,2023-04-25 15:15:00,24
2023-04-26,74.77,0.94,2023-04-26 13:00:00,80.9,0.66,2023-04-26 11:45:00,82.37,0.59,2023-04-26 11:45:00,24
2023-04-27,62.5,1.67,2023-04-27 12:45:00,65.8,1.44,2023-04-27 13:00:00,72.3,1.06,2023-04-27 12:00:00,24
2023-04-28,56.13,2.17,2023-04-28 14:15:00,77.31,0.82,2023-04-28 07:15:00,80.02,0.69,2023-04-28 07:45:00,24
2023-04-29,73.15,1.02,2023-04-29 15:00:00,78.94,0.74,2023-04-29 14:45:00,84.07,0.53,2023-04-29 14:15:00,24
2023-04-30,80.67,0.67,2023-04-30 18:45:00,88.48,0.36,2023-04-30 18:45:00,91.59,0.26,2023-04-30 18:45:00,24
2023-05-01,88.08,0.38,2023-05-01 11:45:00,93.11,0.21,2023-05-01 17:00:00,94.87,0.15,2023-05-01 15:15:00,24
2023-05-02,77.89,0.79,2023-05-02 16:30:00,83.68,0.54,2023-05-02 16:45:00,87.23,0.41,2023-05-02 16:30:00,24
2023-05-03,72.69,1.04,2023-05-03 09:45:00,78.24,0.77,2023-05-03 09:30:00,83.6,0.54,2023-05-03 09:30:00,24
2023-05-04,58.45,1.97,2023-05-04 14:15:00,69.85,1.2,2023-05-04 14:15:00,75.19,0.92,2023-05-04 14:15:00,24
2023-05-05,80.56,0.67,2023-05-05 17:45:00,87.15,0.41,2023-05-05 13:00:00,90.12,0.3,2023-05-05 16:15:00,24
2023-05-06,86.57,0.43,2023-05-06 13:30:00,93.52,0.19,2023-05-06 17:15:00,95.22,0.14,2023-05-06 13:15:00,24
2023-05-07,85.07,0.49,2023-05-07 13:30:00,90.34,0.3,2023-05-07 12:15:00,90.24,0.3,2023-05-07 13:45:00,24
2023-05-08,87.73,0.39,2023-05-08 17:45:00,93.81,0.18,2023-05-08 17:00:00,95.45,0.13,2023-05-08 17:00:00,24
2023-05-09,42.59,3.74,2023-05-09 10:00:00,51.85,2.58,2023-05-09 08:45:00,49.5,2.83,2023-05-09 08:00:00,24
2023-05-10,18.52,12.22,2023-05-10 08:15:00,36.23,4.89,2023-05-10 07:15:00,47.65,3.05,2023-05-10 07:15:00,24
2023-05-11,68.52,1.28,2023-05-11 11:00:00,76.1,0.87,2023-05-11 10:30:00,78.97,0.74,2023-05-11 09:15:00,24
2023-05-12,56.71,2.12,2023-05-12 08:00:00,65.45,1.47,2023-05-12 07:45:00,69.91,1.2,2023-05-12 07:45:00,24
2023-05-13,68.06,1.3,2023-05-13 15:15:00,79.86,0.7,2023-05-13 15:00:00,84.8,0.5,2023-05-13 14:30:00,24
2023-05-14,77.78,0.79,2023-05-14 11:30:00,87.04,0.41,2023-05-14 13:45:00,86.88,0.42,2023-05-14 11:30:00,24
2023-05-15,54.63,2.31,2023-05-15 07:45:00,68.75,1.26,2023-05-15 06:45:00,75.15,0.92,2023-05-15 06:30:00,24
2023-05-16,48.5,2.95,2023-05-16 08:00:00,58.74,1.95,2023-05-16 08:00:00,62.27,1.68,2023-05-16 07:15:00,24
2023-05-17,65.39,1.47,2023-05-17 08:30:00,75.93,0.88,2023-05-17 08:30:00,79.63,0.71,2023-05-17 08:30:00,24
2023-05-18,68.29,1.29,2023-05-18 16:30:00,82.29,0.6,2023-05-18 15:30:00,88.16,0.37,2023-05-18 15:00:00,24
2023-05-19,77.78,0.79,2023-05-19 13:15:00,86.75,0.42,2023-05-19 13:30:00,88.35,0.37,2023-05-19 13:30:00,24
2023-05-20,87.73,0.39,2023-05-20 10:00:00,94.79,0.15,2023-05-20 10:00:00,97.84,0.06,2023-05-20 08:45:00,24
2023-05-21,89.35,0.33,2023-05-21 18:30:00,93.75,0.19,2023-05-21 18:15:00,94.41,0.16,2023-05-21 16:45:00,24
2023-05-22,45.25,3.36,2023-05-22 07:30:00,66.49,1.4,2023-05-22 07:30:00,72.8,1.04,2023-05-22 07:30:00,24
2023-05-23,56.94,2.1,2023-05-23 08:00:00,69.16,1.24,2023-05-23 07:30:00,76.04,0.88,2023-05-23 07:15:00,24
2023-05-24,56.13,2.17,2023-05-24 11:30:00,65.97,1.43,2023-05-24 10:45:00,74.61,0.95,2023-05-24 10:00:00,24
2023-05-25,67.36,1.35,2023-05-25 13:00:00,76.85,0.84,2023-05-25 17:30:00,80.63,0.67,2023-05-25 13:00:00,24
2023-05-26,63.89,1.57,2023-05-26 07:45:00,69.62,1.21,2023-05-26 07:00:00,73.61,1.0,2023-05-26 07:00:00,24
2023-05-27,81.25,0.64,2023-05-27 20:45:00,89.0,0.34,2023-05-27 19:00:00,88.19,0.37,2023-05-27 19:00:00,24
2023-05-28,70.72,1.15,2023-05-28 18:30:00,82.35,0.6,2023-05-28 18:00:00,79.4,0.72,2023-05-28 16:15:00,24
2023-05-29,83.56,0.55,2023-05-29 19:15:00,94.33,0.17,2023-05-29 07:45:00,95.6,0.13,2023-05-29 06:45:00,24
2023-05-30,57.18,2.08,2023-05-30 07:30:00,70.2,1.18,2023-05-30 07:30:00,75.96,0.88,2023-05-30 07:45:00,24
2023-05-31,75.69,0.89,2023-05-31 09:00:00,81.6,0.63,2023-05-31 09:00:00,84.03,0.53,2023-05-31 08:15:00,24
2023-06-01,65.05,1.49,2023-06-01 16:00:00,70.83,1.14,2023-06-01 16:30:00,75.39,0.91,2023-06-01 16:00:00,24
2023-06-02,53.94,2.37,2023-06-02 09:00:00,62.09,1.7,2023-06-02 07:45:00,70.64,1.15,2023-06-02 07:15:00,24
2023-06-03,70.6,1.16,2023-06-03 17:00:00,78.53,0.76,2023-06-03 16:30:00,80.52,0.67,2023-06-03 15:30:00,24
2023-06-04,84.84,0.5,2023-06-04 12:00:00,86.28,0.44,2023-06-04 11:00:00,89.39,0.33,2023-06-04 10:30:00,24
2023-06-05,51.27,2.64,2023-06-05 08:00:00,71.88,1.09,2023-06-05 08:00:00,79.98,0.7,2023-06-05 11:45:00,24
2023-06-06,74.19,0.97,2023-06-06 18:45:00,77.6,0.8,2023-06-06 17:30:00,81.37,0.64,2023-06-06 17:30:00,24
2023-06-07,70.83,1.14,2023-06-07 09:30:00,80.38,0.68,2023-06-07 10:15:00,79.71,0.71,2023-06-07 09:15:00,24
2023-06-08,62.15,1.69,2023-06-08 08:00:00,68.23,1.29,2023-06-08 08:00:00,78.16,0.78,2023-06-08 08:00:00,24
2023-06-09,54.05,2.36,2023-06-09 20:15:00,65.16,1.49,2023-06-09 08:30:00,70.25,1.18,2023-06-09 08:30:00,24
2023-06-10,76.74,0.84,2023-06-10 17:00:00,88.37,0.37,2023-06-10 16:00:00,90.05,0.31,2023-06-10 15:00:00,24
2023-06-11,76.62,0.85,2023-06-11 10:15:00,83.39,0.55,2023-06-11 05:30:00,88.93,0.35,2023-06-11 04:30:00,24
2023-06-12,57.99,2.01,2023-06-12 08:30:00,73.61,1.0,2023-06-12 08:00:00,80.29,0.68,2023-06-12 07:00:00,24
2023-06-13,75.12,0.92,2023-06-13 09:30:00,79.22,0.73,2023-06-13 08:30:00,78.86,0.74,2023-06-13 07:00:00,24
2023-06-14,45.72,3.3,2023-06-14 08:45:00,64.93,1.5,2023-06-14 08:15:00,73.77,0.99,2023-06-14 08:15:00,24
2023-06-15,50.12,2.76,2023-06-15 08:00:00,62.21,1.69,2023-06-15 08:00:00,67.55,1.33,2023-06-15 07:00:00,24
2023-06-16,65.63,1.46,2023-06-16 16:45:00,68.52,1.28,2023-06-16 07:45:00,72.45,1.06,2023-06-16 06:45:00,24
2023-06-17,78.24,0.77,2023-06-17 17:15:00,87.91,0.38,2023-06-17 16:30:00,91.94,0.24,2023-06-17 15:30:00,24
2023-06-18,84.26,0.52,2023-06-18 16:00:00,91.15,0.27,2023-06-18 18:15:00,91.9,0.24,2023-06-18 16:00:00,24
2023-06-19,62.96,1.63,2023-06-19 16:45:00,69.91,1.2,2023-06-19 15:30:00,74.19,0.97,2023-06-19 15:30:00,24
2023-06-20,70.02,1.19,2023-06-20 10:00:00,82.64,0.58,2023-06-20 16:30:00,85.65,0.47,2023-06-20 16:30:00,24
2023-06-21,71.3,1.12,2023-06-21 15:45:00,72.45,1.06,2023-06-21 08:00:00,78.43,0.76,2023-06-21 08:30:00,24
2023-06-22,52.66,2.5,2023-06-22 07:45:00,61.05,1.77,2023-06-22 07:00:00,67.55,1.33,2023-06-22 07:00:00,24
2023-06-23,46.87,3.15,2023-06-23 10:00:00,58.97,1.93,2023-06-23 09:00:00,61.81,1.72,2023-06-23 08:00:00,24
2023-06-24,85.3,0.48,2023-06-24 17:00:00,88.25,0.37,2023-06-24 16:15:00,91.2,0.27,2023-06-24 17:30:00,24
2023-06-25,70.14,1.18,2023-06-25 14:15:00,85.88,0.46,2023-06-25 17:45:00,86.0,0.45,2023-06-25 17:15:00,24
2023-06-26,59.84,1.86,2023-06-26 08:30:00,74.94,0.93,2023-06-26 07:30:00,79.48,0.72,2023-06-26 06:45:00,24
2023-06-27,72.22,1.07,2023-06-27 08:00:00,78.01,0.78,2023-06-27 07:30:00,82.87,0.57,2023-06-27 07:00:00,24
2023-06-28,55.67,2.21,2023-06-28 12:30:00,73.21,1.02,2023-06-28 11:30:00,77.82,0.79,2023-06-28 10:45:00,24
2023-06-29,44.44,3.47,2023-06-29 16:00:00,64.99,1.5,2023-06-29 16:00:00,71.64,1.1,2023-06-29 07:00:00,24
2023-06-30,39.58,4.24,2023-06-30 08:00:00,55.27,2.25,2023-06-30 08:00:00,62.73,1.65,2023-06-30 08:00:00,24
2023-07-01,55.67,2.21,2023-07-01 12:45:00,74.48,0.95,2023-07-01 13:00:00,75.96,0.88,2023-07-01 13:00:00,24
2023-07-02,85.19,0.48,2023-07-02 17:45:00,88.43,0.36,2023-07-02 17:45:00,90.01,0.31,2023-07-02 17:30:00,24
2023-07-03,72.45,1.06,2023-07-03 18:45:00,86.23,0.44,2023-07-03 18:30:00,88.97,0.34,2023-07-03 06:45:00,24
2023-07-04,72.34,1.06,2023-07-04 09:00:00,81.89,0.61,2023-07-04 08:00:00,85.22,0.48,2023-07-04 07:00:00,24
2023-07-05,75.58,0.9,2023-07-05 08:30:00,80.84,0.66,2023-07-05 07:00:00,82.79,0.58,2023-07-05 07:15:00,24
2023-07-06,80.44,0.68,2023-07-06 08:15:00,83.68,0.54,2023-07-06 11:15:00,88.27,0.37,2023-07-06 11:45:00,24
2023-07-07,71.76,1.09,2023-07-07 08:00:00,81.94,0.61,2023-07-07 07:30:00,85.65,0.47,2023-07-07 08:15:00,24
2023-07-08,78.24,0.77,2023-07-08 12:00:00,90.51,0.29,2023-07-08 12:00:00,92.21,0.23,2023-07-08 15:15:00,24
2023-07-09,77.08,0.83,2023-07-09 15:30:00,85.59,0.47,2023-07-09 11:15:00,86.11,0.45,2023-07-09 11:15:00,24
2023-07-10,64.93,1.5,2023-07-10 08:15:00,79.57,0.71,2023-07-10 07:45:00,80.29,0.68,2023-07-10 08:30:00,24
2023-07-11,78.82,0.75,2023-07-11 08:45:00,84.66,0.5,2023-07-11 08:00:00,90.01,0.31,2023-07-11 09:15:00,24
