date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.01,0.64,2023-01-01 18:15:00,83.54,0.4,2023-01-01 16:45:00,91.89,0.18,2023-01-01 16:15:00,9
2023-01-02,79.55,0.52,2023-01-02 15:30:00,84.26,0.38,2023-01-02 14:30:00,87.63,0.29,2023-01-02 13:45:00,9
2023-01-03,77.27,0.59,2023-01-03 08:30:00,77.44,0.59,2023-01-03 07:30:00,83.42,0.4,2023-01-03 07:30:00,9
2023-01-04,78.87,0.54,2023-01-04 12:45:00,85.65,0.34,2023-01-04 17:00:00,87.54,0.29,2023-01-04 16:00:00,9
2023-01-05,73.32,0.74,2023-01-05 22:00:00,86.41,0.32,2023-01-05 17:15:00,88.58,0.26,2023-01-05 17:15:00,9
2023-01-06,77.69,0.58,2023-01-06 14:15:00,85.52,0.34,2023-01-06 11:15:00,90.97,0.2,2023-01-06 14:00:00,9
2023-01-07,75.51,0.66,2023-01-07 15:30:00,78.58,0.55,2023-01-07 15:30:00,82.24,0.44,2023-01-07 14:15:00,9
2023-01-08,80.64,0.49,2023-01-08 20:00:00,85.82,0.33,2023-01-08 14:00:00,91.25,0.19,2023-01-08 13:45:00,9
2023-01-09,67.09,0.99,2023-01-09 18:15:00,72.9,0.75,2023-01-09 15:30:00,75.51,0.66,2023-01-09 15:30:00,9
2023-01-10,75.25,0.66,2023-01-10 17:30:00,84.76,0.36,2023-01-10 17:15:00,86.78,0.31,2023-01-10 17:00:00,9
2023-01-11,68.69,0.92,2023-01-11 11:15:00,75.63,0.65,2023-01-11 11:15:00,76.91,0.61,2023-01-11 11:45:00,9
2023-01-12,70.71,0.84,2023-01-12 15:45:00,86.66,0.31,2023-01-12 15:45:00,87.91,0.28,2023-01-12 15:45:00,9
2023-01-13,75.0,0.67,2023-01-13 18:00:00,84.22,0.38,2023-01-13 16:30:00,84.12,0.38,2023-01-13 16:00:00,9
2023-01-14,72.56,0.76,2023-01-14 15:30:00,77.06,0.6,2023-01-14 15:30:00,81.37,0.46,2023-01-14 15:30:00,9
2023-01-15,85.19,0.35,2023-01-15 12:45:00,90.66,0.21,2023-01-15 13:30:00,93.52,0.14,2023-01-15 12:30:00,9
2023-01-16,59.26,1.39,2023-01-16 08:45:00,74.37,0.7,2023-01-16 08:00:00,81.82,0.45,2023-01-16 07:15:00,9
2023-01-17,78.96,0.54,2023-01-17 12:00:00,81.78,0.45,2023-01-17 15:30:00,83.22,0.41,2023-01-17 15:30:00,9
2023-01-18,71.8,0.79,2023-01-18 17:45:00,79.12,0.53,2023-01-18 17:45:00,85.41,0.35,2023-01-18 18:00:00,9
2023-01-19,76.01,0.64,2023-01-19 18:00:00,80.26,0.5,2023-01-19 15:45:00,82.32,0.43,2023-01-19 16:15:00,9
2023-01-20,81.82,0.45,2023-01-20 13:45:00,85.27,0.35,2023-01-20 07:30:00,88.86,0.25,2023-01-20 07:45:00,9
2023-01-21,76.18,0.63,2023-01-21 19:00:00,87.46,0.29,2023-01-21 18:15:00,91.44,0.19,2023-01-21 14:00:00,9
2023-01-22,73.57,0.73,2023-01-22 13:45:00,83.25,0.41,2023-01-22 13:30:00,92.0,0.18,2023-01-22 12:30:00,9
2023-01-23,80.3,0.5,2023-01-23 11:45:00,86.74,0.31,2023-01-23 11:30:00,90.4,0.21,2023-01-23 16:45:00,9
2023-01-24,69.02,0.91,2023-01-24 15:15:00,78.87,0.54,2023-01-24 19:15:00,83.75,0.39,2023-01-24 13:45:00,9
2023-01-25,58.42,1.44,2023-01-25 17:30:00,74.03,0.71,2023-01-25 16:30:00,79.12,0.53,2023-01-25 15:30:00,9
2023-01-26,68.43,0.93,2023-01-26 10:30:00,80.93,0.48,2023-01-26 09:30:00,83.67,0.39,2023-01-26 14:45:00,9
2023-01-27,66.33,1.03,2023-01-27 08:15:00,75.63,0.65,2023-01-27 08:00:00,83.28,0.41,2023-01-27 07:00:00,9
2023-01-28,76.77,0.61,2023-01-28 14:15:00,87.5,0.29,2023-01-28 12:45:00,89.42,0.24,2023-01-28 14:15:00,9
