date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.03,2023-01-01 00:00:00,98.3,0.01,2023-01-01 00:00:00,98.87,0.01,2023-01-01 00:00:00,23
2023-01-02,95.37,0.04,2023-01-02 08:00:00,98.84,0.01,2023-01-02 10:00:00,99.74,0.0,2023-01-02 01:30:00,23
2023-01-03,98.46,0.01,2023-01-03 22:15:00,101.16,-0.01,2023-01-03 02:45:00,102.11,-0.02,2023-01-03 13:15:00,23
2023-01-04,92.9,0.06,2023-01-04 00:30:00,95.83,0.03,2023-01-04 00:15:00,96.81,0.02,2023-01-04 00:00:00,23
2023-01-05,92.69,0.06,2023-01-05 07:45:00,97.72,0.02,2023-01-05 05:00:00,97.9,0.02,2023-01-05 05:15:00,23
2023-01-06,94.75,0.04,2023-01-06 03:45:00,99.38,0.0,2023-01-06 00:00:00,99.23,0.01,2023-01-06 03:30:00,23
2023-01-07,93.92,0.05,2023-01-07 22:45:00,96.96,0.02,2023-01-07 22:00:00,99.33,0.0,2023-01-07 00:00:00,23
2023-01-08,94.14,0.05,2023-01-08 01:00:00,97.07,0.02,2023-01-08 01:15:00,98.05,0.01,2023-01-08 01:00:00,23
2023-01-09,95.68,0.03,2023-01-09 06:30:00,98.46,0.01,2023-01-09 05:30:00,100.0,0.0,2023-01-09 00:30:00,23
2023-01-10,94.29,0.04,2023-01-10 03:30:00,98.27,0.01,2023-01-10 14:00:00,99.57,0.0,2023-01-10 13:30:00,23
2023-01-11,93.09,0.06,2023-01-11 05:15:00,93.41,0.05,2023-01-11 05:15:00,95.35,0.04,2023-01-11 05:15:00,23
2023-01-12,99.07,0.01,2023-01-12 00:15:00,100.62,-0.0,2023-01-12 02:15:00,101.34,-0.01,2023-01-12 02:00:00,23
2023-01-13,98.77,0.01,2023-01-13 02:30:00,100.46,-0.0,2023-01-13 01:15:00,101.13,-0.01,2023-01-13 01:15:00,23
2023-01-14,89.66,0.09,2023-01-14 20:45:00,96.25,0.03,2023-01-14 00:15:00,98.12,0.01,2023-01-14 00:15:00,23
2023-01-15,90.12,0.08,2023-01-15 03:30:00,91.54,0.07,2023-01-15 02:15:00,93.85,0.05,2023-01-15 01:15:00,23
2023-01-16,94.01,0.05,2023-01-16 09:45:00,97.27,0.02,2023-01-16 09:00:00,98.25,0.01,2023-01-16 09:15:00,23
