date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.26,0.02,2023-01-01 03:00:00,99.08,0.01,2023-01-01 02:45:00,100.8,-0.0,2023-01-01 02:00:00,1219
2023-01-02,84.45,0.11,2023-01-02 01:45:00,86.3,0.09,2023-01-02 01:00:00,85.98,0.09,2023-01-02 01:00:00,1219
2023-01-03,82.5,0.12,2023-01-03 21:15:00,86.6,0.09,2023-01-03 20:45:00,91.69,0.05,2023-01-03 19:30:00,1219
2023-01-04,82.31,0.12,2023-01-04 02:30:00,84.9,0.1,2023-01-04 01:30:00,87.37,0.08,2023-01-04 00:30:00,1219
2023-01-05,88.71,0.07,2023-01-05 00:15:00,93.37,0.04,2023-01-05 02:00:00,92.99,0.04,2023-01-05 00:15:00,1219
2023-01-06,83.45,0.11,2023-01-06 02:30:00,87.4,0.08,2023-01-06 01:30:00,89.22,0.07,2023-01-06 00:15:00,1219
2023-01-07,90.88,0.06,2023-01-07 03:30:00,98.29,0.01,2023-01-07 00:00:00,99.2,0.0,2023-01-07 01:30:00,1219
2023-01-08,94.05,0.04,2023-01-08 05:00:00,99.04,0.01,2023-01-08 05:00:00,98.94,0.01,2023-01-08 03:00:00,1219
2023-01-09,85.62,0.1,2023-01-09 21:45:00,89.39,0.07,2023-01-09 21:00:00,92.25,0.05,2023-01-09 20:15:00,1219
2023-01-10,86.29,0.09,2023-01-10 04:00:00,88.35,0.08,2023-01-10 02:45:00,88.52,0.07,2023-01-10 01:45:00,1219
2023-01-11,85.81,0.09,2023-01-11 01:15:00,88.23,0.08,2023-01-11 01:30:00,89.77,0.07,2023-01-11 00:30:00,1219
2023-01-12,83.69,0.11,2023-01-12 02:00:00,84.6,0.1,2023-01-12 01:15:00,88.38,0.08,2023-01-12 01:15:00,1219
2023-01-13,87.45,0.08,2023-01-13 03:15:00,91.25,0.05,2023-01-13 02:45:00,91.4,0.05,2023-01-13 01:00:00,1219
2023-01-14,88.5,0.07,2023-01-14 02:00:00,90.98,0.06,2023-01-14 02:00:00,92.99,0.04,2023-01-14 02:00:00,1219
2023-01-15,88.1,0.08,2023-01-15 00:45:00,94.82,0.03,2023-01-15 01:00:00,96.39,0.02,2023-01-15 00:30:00,1219
2023-01-16,81.62,0.13,2023-01-16 01:15:00,84.56,0.1,2023-01-16 01:15:00,85.95,0.09,2023-01-16 01:00:00,1219
2023-01-17,89.64,0.07,2023-01-17 01:30:00,92.0,0.05,2023-01-17 01:30:00,94.01,0.04,2023-01-17 01:30:00,1219
2023-01-18,84.43,0.11,2023-01-18 20:45:00,85.69,0.1,2023-01-18 20:45:00,88.65,0.07,2023-01-18 21:00:00,1219
2023-01-19,86.4,0.09,2023-01-19 01:00:00,88.39,0.08,2023-01-19 01:30:00,88.37,0.08,2023-01-19 00:30:00,1219
2023-01-20,89.33,0.07,2023-01-20 03:30:00,91.69,0.05,2023-01-20 00:15:00,94.73,0.03,2023-01-20 01:30:00,1219
2023-01-21,94.31,0.03,2023-01-21 00:45:00,98.61,0.01,2023-01-21 01:15:00,99.04,0.01,2023-01-21 00:00:00,1219
2023-01-22,99.12,0.01,2023-01-22 06:30:00,99.68,0.0,2023-01-22 05:30:00,100.38,-0.0,2023-01-22 04:30:00,1219
2023-01-23,85.83,0.09,2023-01-23 03:00:00,90.25,0.06,2023-01-23 02:15:00,90.42,0.06,2023-01-23 01:15:00,1219
2023-01-24,86.71,0.09,2023-01-24 02:15:00,87.35,0.08,2023-01-24 01:15:00,87.67,0.08,2023-01-24 00:15:00,1219
2023-01-25,80.83,0.14,2023-01-25 00:45:00,84.1,0.11,2023-01-25 00:00:00,88.67,0.07,2023-01-25 00:00:00,1219
2023-01-26,78.81,0.15,2023-01-26 00:00:00,85.6,0.1,2023-01-26 00:00:00,88.25,0.08,2023-01-26 00:00:00,1219
2023-01-27,86.88,0.09,2023-01-27 04:15:00,91.31,0.05,2023-01-27 03:15:00,93.22,0.04,2023-01-27 02:30:00,1219
2023-01-28,76.24,0.18,2023-01-28 03:30:00,83.8,0.11,2023-01-28 02:30:00,87.45,0.08,2023-01-28 01:30:00,1219
2023-01-29,94.4,0.03,2023-01-29 02:30:00,97.56,0.01,2023-01-29 04:45:00,99.27,0.0,2023-01-29 05:00:00,1219
2023-01-30,82.26,0.12,2023-01-30 01:00:00,86.37,0.09,2023-01-30 00:00:00,88.95,0.07,2023-01-30 00:15:00,1219
2023-01-31,87.45,0.08,2023-01-31 00:45:00,90.42,0.06,2023-01-31 00:45:00,91.25,0.05,2023-01-31 00:45:00,1219
2023-02-01,87.0,0.09,2023-02-01 02:30:00,92.11,0.05,2023-02-01 00:00:00,91.71,0.05,2023-02-01 00:30:00,1219
2023-02-02,90.33,0.06,2023-02-02 03:45:00,92.36,0.05,2023-02-02 02:15:00,93.02,0.04,2023-02-02 01:15:00,1219
2023-02-03,88.62,0.07,2023-02-03 22:00:00,91.39,0.05,2023-02-03 21:00:00,94.42,0.03,2023-02-03 20:00:00,1219
2023-02-04,86.98,0.09,2023-02-04 02:45:00,90.48,0.06,2023-02-04 02:15:00,92.38,0.05,2023-02-04 02:15:00,1219
2023-02-05,97.86,0.01,2023-02-05 06:30:00,99.05,0.01,2023-02-05 01:15:00,99.37,0.0,2023-02-05 01:30:00,1219
2023-02-06,85.31,0.1,2023-02-06 21:15:00,88.62,0.07,2023-02-06 01:00:00,91.11,0.06,2023-02-06 00:15:00,1219
2023-02-07,82.81,0.12,2023-02-07 02:45:00,85.48,0.1,2023-02-07 02:45:00,90.06,0.06,2023-02-07 02:30:00,1219
2023-02-08,88.43,0.07,2023-02-08 00:00:00,91.07,0.06,2023-02-08 00:15:00,91.6,0.05,2023-02-08 00:00:00,1219
2023-02-09,83.05,0.12,2023-02-09 02:15:00,84.68,0.1,2023-02-09 02:15:00,87.48,0.08,2023-02-09 01:15:00,1219
2023-02-10,83.33,0.11,2023-02-10 00:30:00,85.5,0.1,2023-02-10 00:00:00,86.46,0.09,2023-02-10 00:30:00,1219
2023-02-11,88.45,0.07,2023-02-11 02:15:00,91.67,0.05,2023-02-11 02:15:00,92.99,0.04,2023-02-11 03:30:00,1219
2023-02-12,98.81,0.01,2023-02-12 01:45:00,99.61,0.0,2023-02-12 01:45:00,100.61,-0.0,2023-02-12 01:15:00,1219
2023-02-13,88.36,0.08,2023-02-13 03:15:00,89.11,0.07,2023-02-13 03:15:00,91.43,0.05,2023-02-13 02:15:00,1219
2023-02-14,83.1,0.12,2023-02-14 02:15:00,86.9,0.09,2023-02-14 02:15:00,88.79,0.07,2023-02-14 02:15:00,1219
2023-02-15,87.71,0.08,2023-02-15 02:45:00,89.75,0.07,2023-02-15 01:45:00,89.91,0.06,2023-02-15 00:45:00,1219
2023-02-16,84.79,0.1,2023-02-16 00:30:00,87.44,0.08,2023-02-16 00:30:00,87.6,0.08,2023-02-16 00:30:00,1219
2023-02-17,87.14,0.08,2023-02-17 00:00:00,90.71,0.06,2023-02-17 00:00:00,93.81,0.04,2023-02-17 00:00:00,1219
2023-02-18,90.12,0.06,2023-02-18 02:00:00,94.17,0.04,2023-02-18 01:45:00,94.24,0.03,2023-02-18 00:45:00,1219
2023-02-19,96.95,0.02,2023-02-19 04:30:00,100.29,-0.0,2023-02-19 03:30:00,101.8,-0.01,2023-02-19 03:30:00,1219
2023-02-20,80.6,0.14,2023-02-20 02:00:00,85.65,0.1,2023-02-20 01:00:00,89.2,0.07,2023-02-20 01:00:00,1219
2023-02-21,84.21,0.11,2023-02-21 03:00:00,89.04,0.07,2023-02-21 02:30:00,90.86,0.06,2023-02-21 00:45:00,1219
2023-02-22,86.48,0.09,2023-02-22 03:15:00,89.04,0.07,2023-02-22 02:15:00,88.54,0.07,2023-02-22 01:15:00,1219
2023-02-23,82.55,0.12,2023-02-23 02:00:00,87.3,0.08,2023-02-23 01:00:00,85.95,0.09,2023-02-23 00:00:00,1219
2023-02-24,84.93,0.1,2023-02-24 02:00:00,87.58,0.08,2023-02-24 01:45:00,89.74,0.07,2023-02-24 00:30:00,1219
2023-02-25,87.67,0.08,2023-02-25 04:15:00,89.7,0.07,2023-02-25 03:15:00,92.44,0.05,2023-02-25 02:15:00,1219
2023-02-26,95.67,0.03,2023-02-26 06:15:00,99.58,0.0,2023-02-26 01:30:00,99.98,0.0,2023-02-26 01:45:00,1219
2023-02-27,87.98,0.08,2023-02-27 02:45:00,90.15,0.06,2023-02-27 01:00:00,90.24,0.06,2023-02-27 00:45:00,1219
2023-02-28,81.26,0.13,2023-02-28 00:15:00,86.46,0.09,2023-02-28 00:15:00,86.87,0.09,2023-02-28 00:15:00,1219
2023-03-01,82.93,0.12,2023-03-01 00:30:00,88.17,0.08,2023-03-01 00:45:00,89.33,0.07,2023-03-01 00:30:00,1219
2023-03-02,83.69,0.11,2023-03-02 00:30:00,84.9,0.1,2023-03-02 00:30:00,86.22,0.09,2023-03-02 00:30:00,1219
2023-03-03,83.19,0.12,2023-03-03 00:00:00,88.68,0.07,2023-03-03 00:00:00,91.73,0.05,2023-03-03 02:45:00,1219
2023-03-04,90.71,0.06,2023-03-04 02:30:00,92.98,0.04,2023-03-04 01:30:00,92.37,0.05,2023-03-04 00:30:00,1219
2023-03-05,62.26,0.35,2023-03-05 01:45:00,79.64,0.15,2023-03-05 01:45:00,86.17,0.09,2023-03-05 01:30:00,1219
2023-03-06,84.38,0.11,2023-03-06 01:30:00,87.85,0.08,2023-03-06 01:30:00,89.99,0.06,2023-03-06 01:15:00,1219
2023-03-07,83.38,0.11,2023-03-07 03:00:00,87.35,0.08,2023-03-07 02:30:00,89.64,0.07,2023-03-07 01:15:00,1219
2023-03-08,82.52,0.12,2023-03-08 00:00:00,86.11,0.09,2023-03-08 00:00:00,88.98,0.07,2023-03-08 00:00:00,1219
2023-03-09,83.69,0.11,2023-03-09 03:00:00,86.52,0.09,2023-03-09 02:15:00,87.8,0.08,2023-03-09 01:15:00,1219
2023-03-10,84.1,0.11,2023-03-10 00:00:00,87.77,0.08,2023-03-10 01:45:00,88.93,0.07,2023-03-10 00:15:00,1219
2023-03-11,90.12,0.06,2023-03-11 03:00:00,92.63,0.05,2023-03-11 02:45:00,93.79,0.04,2023-03-11 02:30:00,1219
2023-03-12,93.93,0.04,2023-03-12 03:15:00,96.96,0.02,2023-03-12 03:15:00,98.77,0.01,2023-03-12 03:15:00,1219
2023-03-13,86.17,0.09,2023-03-13 01:00:00,87.19,0.08,2023-03-13 00:00:00,89.31,0.07,2023-03-13 00:00:00,1219
2023-03-14,83.55,0.11,2023-03-14 02:45:00,87.89,0.08,2023-03-14 00:00:00,88.77,0.07,2023-03-14 00:45:00,1219
2023-03-15,80.33,0.14,2023-03-15 00:15:00,83.68,0.11,2023-03-15 00:15:00,86.52,0.09,2023-03-15 00:15:00,1219
2023-03-16,85.38,0.1,2023-03-16 01:30:00,87.89,0.08,2023-03-16 00:15:00,88.25,0.08,2023-03-16 00:15:00,1219
2023-03-17,82.6,0.12,2023-03-17 01:45:00,85.99,0.09,2023-03-17 01:15:00,88.3,0.08,2023-03-17 00:45:00,1219
2023-03-18,89.52,0.07,2023-03-18 03:00:00,92.89,0.04,2023-03-18 02:00:00,94.29,0.03,2023-03-18 01:00:00,1219
2023-03-19,93.69,0.04,2023-03-19 05:45:00,96.85,0.02,2023-03-19 04:45:00,98.1,0.01,2023-03-19 03:45:00,1219
2023-03-20,83.05,0.12,2023-03-20 22:30:00,87.01,0.09,2023-03-20 01:45:00,90.52,0.06,2023-03-20 01:00:00,1219
