date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,26.14,1.61,2023-01-01 18:00:00,41.39,0.81,2023-01-01 17:15:00,59.87,0.38,2023-01-01 16:30:00,129
2023-01-02,58.71,0.4,2023-01-02 18:15:00,77.38,0.17,2023-01-02 17:15:00,78.29,0.16,2023-01-02 16:15:00,129
2023-01-03,81.38,0.13,2023-01-03 04:15:00,85.43,0.1,2023-01-03 03:15:00,89.12,0.07,2023-01-03 03:15:00,129
2023-01-04,84.64,0.1,2023-01-04 00:00:00,87.61,0.08,2023-01-04 17:00:00,89.33,0.07,2023-01-04 16:15:00,129
2023-01-05,82.5,0.12,2023-01-05 12:15:00,85.58,0.1,2023-01-05 11:15:00,87.49,0.08,2023-01-05 10:45:00,129
2023-01-06,84.48,0.11,2023-01-06 03:45:00,86.64,0.09,2023-01-06 03:45:00,88.91,0.07,2023-01-06 02:45:00,129
2023-01-07,79.95,0.14,2023-01-07 22:45:00,86.85,0.09,2023-01-07 22:00:00,92.11,0.05,2023-01-07 02:45:00,129
2023-01-08,85.55,0.1,2023-01-08 22:45:00,93.45,0.04,2023-01-08 22:00:00,94.93,0.03,2023-01-08 20:45:00,129
2023-01-09,86.36,0.09,2023-01-09 00:00:00,88.83,0.07,2023-01-09 18:30:00,89.08,0.07,2023-01-09 17:30:00,129
2023-01-10,84.76,0.1,2023-01-10 17:30:00,85.89,0.09,2023-01-10 01:45:00,86.71,0.09,2023-01-10 01:45:00,129
2023-01-11,65.69,0.3,2023-01-11 13:45:00,73.51,0.21,2023-01-11 06:15:00,78.1,0.16,2023-01-11 05:15:00,129
2023-01-12,84.95,0.1,2023-01-12 03:45:00,88.25,0.08,2023-01-12 01:15:00,88.34,0.08,2023-01-12 01:15:00,129
2023-01-13,82.24,0.12,2023-01-13 03:00:00,83.4,0.11,2023-01-13 03:15:00,85.41,0.1,2023-01-13 03:15:00,129
2023-01-14,86.19,0.09,2023-01-14 04:00:00,90.01,0.06,2023-01-14 04:15:00,90.25,0.06,2023-01-14 02:00:00,129
2023-01-15,94.5,0.03,2023-01-15 23:00:00,96.76,0.02,2023-01-15 22:00:00,97.12,0.02,2023-01-15 04:45:00,129
2023-01-16,38.1,0.93,2023-01-16 08:45:00,60.57,0.37,2023-01-16 08:15:00,69.63,0.25,2023-01-16 08:15:00,129
2023-01-17,82.52,0.12,2023-01-17 17:45:00,85.29,0.1,2023-01-17 16:45:00,86.52,0.09,2023-01-17 16:15:00,129
2023-01-18,87.24,0.08,2023-01-18 04:45:00,89.4,0.07,2023-01-18 05:30:00,89.66,0.07,2023-01-18 04:30:00,129
2023-01-19,81.64,0.13,2023-01-19 03:45:00,84.95,0.1,2023-01-19 00:30:00,86.06,0.09,2023-01-19 01:45:00,129
2023-01-20,54.38,0.48,2023-01-20 07:15:00,68.6,0.26,2023-01-20 07:15:00,75.75,0.18,2023-01-20 06:30:00,129
2023-01-21,79.19,0.15,2023-01-21 04:30:00,82.6,0.12,2023-01-21 04:30:00,84.94,0.1,2023-01-21 04:30:00,129
2023-01-22,89.05,0.07,2023-01-22 00:30:00,94.4,0.03,2023-01-22 00:30:00,95.58,0.03,2023-01-22 00:30:00,129
2023-01-23,19.36,2.38,2023-01-23 07:15:00,49.43,0.58,2023-01-23 06:30:00,64.83,0.31,2023-01-23 06:30:00,129
2023-01-24,6.67,8.0,2023-01-24 07:30:00,34.32,1.09,2023-01-24 07:00:00,54.96,0.47,2023-01-24 06:00:00,129
2023-01-25,79.67,0.15,2023-01-25 03:00:00,85.04,0.1,2023-01-25 03:00:00,86.96,0.09,2023-01-25 03:00:00,129
2023-01-26,80.62,0.14,2023-01-26 02:30:00,85.79,0.09,2023-01-26 02:15:00,85.94,0.09,2023-01-26 02:30:00,129
2023-01-27,81.88,0.13,2023-01-27 01:30:00,85.42,0.1,2023-01-27 03:45:00,86.52,0.09,2023-01-27 02:00:00,129
2023-01-28,85.93,0.09,2023-01-28 06:00:00,88.35,0.08,2023-01-28 03:45:00,88.36,0.08,2023-01-28 03:45:00,129
2023-01-29,94.57,0.03,2023-01-29 07:45:00,96.85,0.02,2023-01-29 01:00:00,98.17,0.01,2023-01-29 05:15:00,129
2023-01-30,86.31,0.09,2023-01-30 03:00:00,90.0,0.06,2023-01-30 02:00:00,90.79,0.06,2023-01-30 02:15:00,129
2023-01-31,80.81,0.14,2023-01-31 02:45:00,85.68,0.1,2023-01-31 02:00:00,86.84,0.09,2023-01-31 02:45:00,129
2023-02-01,85.0,0.1,2023-02-01 06:45:00,88.71,0.07,2023-02-01 03:45:00,88.57,0.07,2023-02-01 02:45:00,129
2023-02-02,83.0,0.12,2023-02-02 07:00:00,85.6,0.1,2023-02-02 02:30:00,87.87,0.08,2023-02-02 02:30:00,129
2023-02-03,87.74,0.08,2023-02-03 02:45:00,91.35,0.05,2023-02-03 02:30:00,91.33,0.05,2023-02-03 02:30:00,129
2023-02-04,88.31,0.08,2023-02-04 06:15:00,90.67,0.06,2023-02-04 03:15:00,90.84,0.06,2023-02-04 03:45:00,129
2023-02-05,90.31,0.06,2023-02-05 03:00:00,93.55,0.04,2023-02-05 03:15:00,94.9,0.03,2023-02-05 03:00:00,129
2023-02-06,87.07,0.08,2023-02-06 00:00:00,89.92,0.06,2023-02-06 03:30:00,91.01,0.06,2023-02-06 04:15:00,129
2023-02-07,81.43,0.13,2023-02-07 03:00:00,84.95,0.1,2023-02-07 01:45:00,86.47,0.09,2023-02-07 01:00:00,129
2023-02-08,87.43,0.08,2023-02-08 02:30:00,90.36,0.06,2023-02-08 02:45:00,90.98,0.06,2023-02-08 02:45:00,129
2023-02-09,66.62,0.29,2023-02-09 06:45:00,79.79,0.14,2023-02-09 06:00:00,83.32,0.11,2023-02-09 02:30:00,129
2023-02-10,83.02,0.12,2023-02-10 04:45:00,85.69,0.1,2023-02-10 03:45:00,87.61,0.08,2023-02-10 02:30:00,129
2023-02-11,87.21,0.08,2023-02-11 06:30:00,89.14,0.07,2023-02-11 05:00:00,90.33,0.06,2023-02-11 05:00:00,129
2023-02-12,93.81,0.04,2023-02-12 00:45:00,97.44,0.02,2023-02-12 01:00:00,98.45,0.01,2023-02-12 00:45:00,129
2023-02-13,85.69,0.1,2023-02-13 04:15:00,89.68,0.07,2023-02-13 04:15:00,91.69,0.05,2023-02-13 04:30:00,129
