date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:00:00,134.21,-0.42,2023-01-01 01:00:00,132.41,-0.41,2023-01-01 00:00:00,115
2023-01-02,100.0,0.0,2023-01-02 01:45:00,122.61,-0.31,2023-01-02 01:00:00,123.82,-0.32,2023-01-02 00:15:00,115
2023-01-03,124.24,-0.32,2023-01-03 07:15:00,148.58,-0.54,2023-01-03 07:15:00,159.86,-0.62,2023-01-03 06:45:00,115
2023-01-04,123.48,-0.32,2023-01-04 00:45:00,139.27,-0.47,2023-01-04 00:15:00,151.52,-0.57,2023-01-04 00:15:00,115
2023-01-05,119.32,-0.27,2023-01-05 03:00:00,122.09,-0.3,2023-01-05 02:15:00,142.17,-0.49,2023-01-05 01:30:00,115
2023-01-06,125.14,-0.33,2023-01-06 04:45:00,138.5,-0.46,2023-01-06 02:00:00,148.34,-0.54,2023-01-06 01:00:00,115
2023-01-07,100.0,0.0,2023-01-07 04:45:00,115.55,-0.22,2023-01-07 04:45:00,129.59,-0.38,2023-01-07 04:00:00,115
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:00:00,106.97,-0.11,2023-01-08 02:00:00,115
2023-01-09,61.29,1.05,2023-01-09 07:30:00,71.78,0.65,2023-01-09 06:45:00,104.29,-0.07,2023-01-09 06:30:00,115
2023-01-10,59.63,1.13,2023-01-10 07:15:00,62.57,0.99,2023-01-10 07:00:00,69.71,0.72,2023-01-10 06:45:00,115
2023-01-11,63.92,0.94,2023-01-11 07:15:00,65.34,0.88,2023-01-11 07:00:00,80.1,0.41,2023-01-11 06:30:00,115
2023-01-12,58.17,1.2,2023-01-12 07:00:00,69.77,0.72,2023-01-12 06:45:00,98.87,0.02,2023-01-12 06:30:00,115
2023-01-13,107.2,-0.11,2023-01-13 07:00:00,143.42,-0.5,2023-01-13 06:45:00,156.33,-0.6,2023-01-13 06:15:00,115
2023-01-14,144.18,-0.51,2023-01-14 18:15:00,152.22,-0.57,2023-01-14 18:15:00,155.42,-0.59,2023-01-14 16:45:00,115
2023-01-15,133.17,-0.41,2023-01-15 04:45:00,142.17,-0.49,2023-01-15 03:30:00,155.59,-0.59,2023-01-15 02:30:00,115
2023-01-16,48.68,1.75,2023-01-16 08:30:00,54.09,1.41,2023-01-16 08:00:00,59.21,1.14,2023-01-16 07:15:00,115
2023-01-17,62.95,0.98,2023-01-17 07:00:00,65.34,0.88,2023-01-17 07:00:00,93.7,0.11,2023-01-17 06:45:00,115
2023-01-18,64.06,0.93,2023-01-18 07:45:00,67.59,0.8,2023-01-18 07:15:00,86.63,0.26,2023-01-18 06:45:00,115
2023-01-19,55.26,1.35,2023-01-19 07:45:00,60.84,1.07,2023-01-19 07:00:00,88.8,0.21,2023-01-19 06:15:00,115
2023-01-20,54.36,1.4,2023-01-20 07:15:00,72.16,0.64,2023-01-20 06:45:00,106.14,-0.1,2023-01-20 06:00:00,115
2023-01-21,100.0,0.0,2023-01-21 02:30:00,143.25,-0.5,2023-01-21 01:30:00,166.32,-0.66,2023-01-21 01:30:00,115
2023-01-22,121.4,-0.29,2023-01-22 04:45:00,134.35,-0.42,2023-01-22 03:30:00,136.15,-0.44,2023-01-22 02:45:00,115
2023-01-23,58.59,1.17,2023-01-23 06:45:00,63.05,0.97,2023-01-23 06:45:00,64.66,0.91,2023-01-23 06:45:00,115
2023-01-24,65.03,0.89,2023-01-24 08:45:00,82.51,0.35,2023-01-24 08:15:00,88.8,0.21,2023-01-24 07:15:00,115
2023-01-25,63.23,0.97,2023-01-25 08:00:00,64.06,0.93,2023-01-25 07:00:00,68.56,0.76,2023-01-25 06:45:00,115
2023-01-26,29.99,3.88,2023-01-26 08:30:00,40.93,2.4,2023-01-26 08:00:00,49.45,1.7,2023-01-26 06:45:00,115
2023-01-27,68.84,0.75,2023-01-27 07:15:00,89.23,0.2,2023-01-27 06:30:00,109.44,-0.14,2023-01-27 02:15:00,115
2023-01-28,123.68,-0.32,2023-01-28 19:30:00,131.96,-0.4,2023-01-28 03:30:00,141.76,-0.49,2023-01-28 03:30:00,115
2023-01-29,85.25,0.29,2023-01-29 07:00:00,94.22,0.1,2023-01-29 06:15:00,107.2,-0.11,2023-01-29 04:45:00,115
2023-01-30,59.56,1.13,2023-01-30 07:15:00,61.39,1.05,2023-01-30 06:45:00,63.39,0.96,2023-01-30 06:45:00,115
2023-01-31,62.47,1.0,2023-01-31 07:30:00,63.16,0.97,2023-01-31 07:00:00,75.28,0.55,2023-01-31 06:30:00,115
2023-02-01,65.65,0.87,2023-02-01 07:45:00,66.93,0.82,2023-02-01 07:15:00,75.23,0.55,2023-02-01 06:45:00,115
2023-02-02,60.94,1.07,2023-02-02 07:15:00,62.19,1.01,2023-02-02 07:00:00,67.29,0.81,2023-02-02 06:45:00,115
2023-02-03,70.91,0.68,2023-02-03 07:15:00,87.26,0.24,2023-02-03 07:00:00,117.11,-0.24,2023-02-03 06:30:00,115
2023-02-04,123.82,-0.32,2023-02-04 00:00:00,160.73,-0.63,2023-02-04 00:00:00,169.97,-0.68,2023-02-04 00:00:00,115
2023-02-05,100.0,0.0,2023-02-05 03:30:00,110.87,-0.16,2023-02-05 02:45:00,117.61,-0.25,2023-02-05 02:15:00,115
2023-02-06,63.23,0.97,2023-02-06 07:00:00,66.66,0.83,2023-02-06 07:15:00,85.83,0.27,2023-02-06 06:45:00,115
2023-02-07,64.34,0.92,2023-02-07 07:30:00,68.25,0.77,2023-02-07 07:00:00,81.23,0.38,2023-02-07 07:15:00,115
2023-02-08,65.24,0.89,2023-02-08 07:45:00,66.83,0.82,2023-02-08 07:45:00,69.11,0.74,2023-02-08 07:00:00,115
