date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.63,2023-01-01 18:00:00,84.26,0.42,2023-01-01 18:30:00,89.51,0.26,2023-01-01 18:15:00,27
2023-01-02,65.74,1.16,2023-01-02 08:45:00,80.09,0.55,2023-01-02 08:45:00,79.94,0.56,2023-01-02 07:00:00,27
2023-01-03,50.65,2.17,2023-01-03 15:00:00,61.67,1.38,2023-01-03 15:00:00,69.57,0.97,2023-01-03 14:00:00,27
2023-01-04,69.72,0.97,2023-01-04 09:30:00,75.14,0.74,2023-01-04 08:30:00,80.19,0.55,2023-01-04 08:30:00,27
2023-01-05,59.63,1.5,2023-01-05 07:45:00,70.65,0.92,2023-01-05 07:00:00,76.2,0.69,2023-01-05 06:15:00,27
2023-01-06,56.94,1.68,2023-01-06 08:30:00,58.52,1.58,2023-01-06 07:15:00,64.26,1.24,2023-01-06 07:15:00,27
2023-01-07,71.3,0.89,2023-01-07 19:00:00,84.95,0.39,2023-01-07 17:30:00,89.97,0.25,2023-01-07 16:30:00,27
2023-01-08,75.0,0.74,2023-01-08 12:15:00,87.5,0.32,2023-01-08 11:15:00,91.67,0.2,2023-01-08 10:15:00,27
2023-01-09,43.8,2.85,2023-01-09 14:15:00,64.77,1.21,2023-01-09 13:15:00,70.71,0.92,2023-01-09 12:45:00,27
2023-01-10,53.24,1.95,2023-01-10 09:45:00,64.77,1.21,2023-01-10 13:00:00,71.27,0.9,2023-01-10 13:00:00,27
2023-01-11,57.87,1.62,2023-01-11 09:15:00,65.97,1.15,2023-01-11 09:15:00,71.54,0.88,2023-01-11 08:30:00,27
2023-01-12,43.24,2.92,2023-01-12 09:30:00,52.64,2.0,2023-01-12 08:30:00,58.92,1.55,2023-01-12 07:30:00,27
2023-01-13,63.8,1.26,2023-01-13 07:45:00,71.71,0.88,2023-01-13 06:30:00,76.2,0.69,2023-01-13 06:30:00,27
2023-01-14,63.89,1.26,2023-01-14 12:30:00,81.94,0.49,2023-01-14 12:15:00,89.72,0.25,2023-01-14 12:30:00,27
2023-01-15,46.76,2.53,2023-01-15 13:45:00,58.8,1.56,2023-01-15 13:15:00,65.83,1.15,2023-01-15 12:30:00,27
2023-01-16,67.31,1.08,2023-01-16 09:45:00,76.48,0.68,2023-01-16 09:00:00,81.08,0.52,2023-01-16 08:45:00,27
2023-01-17,54.17,1.88,2023-01-17 16:30:00,65.28,1.18,2023-01-17 16:15:00,76.7,0.68,2023-01-17 15:15:00,27
2023-01-18,65.56,1.17,2023-01-18 07:45:00,73.06,0.82,2023-01-18 12:45:00,76.57,0.68,2023-01-18 12:30:00,27
2023-01-19,68.06,1.04,2023-01-19 07:00:00,71.67,0.88,2023-01-19 06:00:00,77.93,0.63,2023-01-19 05:30:00,27
2023-01-20,68.15,1.04,2023-01-20 18:45:00,73.43,0.8,2023-01-20 18:15:00,80.71,0.53,2023-01-20 07:45:00,27
2023-01-21,62.78,1.32,2023-01-21 09:30:00,84.07,0.42,2023-01-21 14:30:00,86.3,0.35,2023-01-21 14:15:00,27
2023-01-22,75.46,0.72,2023-01-22 18:45:00,88.43,0.29,2023-01-22 17:30:00,91.6,0.2,2023-01-22 16:45:00,27
2023-01-23,63.8,1.26,2023-01-23 10:00:00,68.33,1.03,2023-01-23 09:00:00,71.17,0.9,2023-01-23 09:00:00,27
2023-01-24,55.28,1.8,2023-01-24 12:45:00,66.71,1.11,2023-01-24 12:15:00,68.52,1.02,2023-01-24 10:15:00,27
2023-01-25,51.48,2.09,2023-01-25 09:00:00,70.65,0.92,2023-01-25 08:30:00,70.86,0.91,2023-01-25 07:00:00,27
2023-01-26,66.3,1.13,2023-01-26 10:30:00,69.49,0.98,2023-01-26 10:30:00,70.96,0.91,2023-01-26 09:30:00,27
2023-01-27,53.43,1.94,2023-01-27 08:15:00,57.96,1.61,2023-01-27 07:15:00,64.17,1.24,2023-01-27 07:15:00,27
2023-01-28,73.7,0.79,2023-01-28 18:45:00,79.91,0.56,2023-01-28 18:45:00,85.59,0.37,2023-01-28 17:45:00,27
2023-01-29,71.11,0.9,2023-01-29 16:45:00,84.95,0.39,2023-01-29 16:15:00,88.15,0.3,2023-01-29 16:30:00,27
