date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,80.85,0.56,2023-01-21 16:15:00,87.35,0.34,2023-01-21 10:00:00,91.7,0.22,2023-01-21 09:00:00,12
2023-01-22,70.14,1.01,2023-01-22 16:30:00,83.38,0.47,2023-01-22 16:00:00,86.57,0.37,2023-01-22 15:45:00,12
2023-01-23,46.43,2.75,2023-01-23 17:45:00,63.0,1.4,2023-01-23 16:45:00,71.92,0.93,2023-01-23 16:00:00,12
2023-01-24,69.44,1.05,2023-01-24 16:30:00,79.61,0.61,2023-01-24 16:30:00,81.68,0.53,2023-01-24 16:30:00,12
2023-01-25,75.6,0.77,2023-01-25 17:30:00,81.94,0.52,2023-01-25 16:45:00,81.68,0.53,2023-01-25 15:30:00,12
2023-01-26,71.13,0.97,2023-01-26 17:45:00,78.82,0.64,2023-01-26 18:00:00,85.25,0.41,2023-01-26 16:45:00,12
2023-01-27,76.39,0.74,2023-01-27 17:45:00,78.72,0.64,2023-01-27 17:00:00,85.91,0.39,2023-01-27 16:45:00,12
2023-01-28,88.69,0.3,2023-01-28 12:45:00,94.94,0.13,2023-01-28 01:30:00,94.87,0.13,2023-01-28 11:00:00,12
2023-01-29,76.39,0.74,2023-01-29 17:30:00,87.9,0.33,2023-01-29 16:45:00,92.63,0.19,2023-01-29 16:00:00,12
2023-01-30,80.06,0.59,2023-01-30 19:30:00,88.24,0.32,2023-01-30 18:15:00,91.6,0.22,2023-01-30 18:15:00,12
2023-01-31,86.01,0.39,2023-01-31 17:30:00,89.98,0.27,2023-01-31 17:00:00,92.69,0.19,2023-01-31 16:30:00,12
2023-02-01,63.49,1.37,2023-02-01 07:45:00,80.95,0.56,2023-02-01 06:45:00,87.3,0.35,2023-02-01 05:45:00,12
2023-02-02,77.28,0.7,2023-02-02 17:15:00,85.02,0.42,2023-02-02 16:15:00,83.99,0.45,2023-02-02 15:45:00,12
2023-02-03,71.63,0.94,2023-02-03 17:15:00,80.65,0.57,2023-02-03 17:15:00,85.02,0.42,2023-02-03 15:45:00,12
2023-02-04,80.75,0.57,2023-02-04 14:15:00,90.43,0.25,2023-02-04 16:45:00,94.31,0.14,2023-02-04 14:45:00,12
2023-02-05,86.21,0.38,2023-02-05 17:15:00,91.52,0.22,2023-02-05 11:30:00,95.7,0.11,2023-02-05 17:00:00,12
2023-02-06,86.01,0.39,2023-02-06 19:00:00,90.48,0.25,2023-02-06 18:00:00,92.03,0.21,2023-02-06 16:45:00,12
2023-02-07,69.74,1.03,2023-02-07 17:45:00,73.76,0.85,2023-02-07 17:00:00,84.85,0.42,2023-02-07 16:15:00,12
2023-02-08,71.23,0.96,2023-02-08 19:30:00,82.94,0.49,2023-02-08 19:30:00,85.95,0.39,2023-02-08 17:30:00,12
2023-02-09,62.8,1.41,2023-02-09 08:00:00,76.49,0.73,2023-02-09 17:00:00,82.74,0.5,2023-02-09 07:45:00,12
2023-02-10,87.5,0.34,2023-02-10 09:15:00,92.31,0.2,2023-02-10 10:45:00,93.95,0.15,2023-02-10 07:15:00,12
2023-02-11,86.9,0.36,2023-02-11 15:15:00,93.45,0.17,2023-02-11 15:15:00,95.63,0.11,2023-02-11 15:15:00,12
2023-02-12,80.06,0.59,2023-02-12 14:45:00,87.0,0.36,2023-02-12 11:45:00,91.53,0.22,2023-02-12 12:30:00,12
2023-02-13,68.15,1.11,2023-02-13 16:30:00,77.08,0.71,2023-02-13 16:45:00,78.41,0.66,2023-02-13 16:30:00,12
2023-02-14,76.88,0.72,2023-02-14 18:15:00,82.89,0.49,2023-02-14 17:15:00,85.88,0.39,2023-02-14 18:15:00,12
2023-02-15,67.86,1.13,2023-02-15 20:15:00,87.35,0.34,2023-02-15 20:30:00,87.96,0.33,2023-02-15 20:30:00,12
2023-02-16,81.05,0.56,2023-02-16 14:30:00,86.76,0.36,2023-02-16 15:45:00,87.1,0.35,2023-02-16 14:45:00,12
2023-02-17,69.35,1.05,2023-02-17 08:00:00,84.57,0.43,2023-02-17 16:45:00,90.01,0.26,2023-02-17 15:45:00,12
2023-02-18,81.75,0.53,2023-02-18 18:30:00,86.51,0.37,2023-02-18 10:30:00,90.81,0.24,2023-02-18 17:15:00,12
2023-02-19,77.28,0.7,2023-02-19 11:15:00,83.48,0.47,2023-02-19 11:30:00,87.27,0.35,2023-02-19 11:15:00,12
2023-02-20,79.37,0.62,2023-02-20 20:00:00,81.1,0.55,2023-02-20 19:15:00,87.4,0.34,2023-02-20 19:15:00,12
2023-02-21,73.81,0.84,2023-02-21 18:15:00,83.04,0.49,2023-02-21 18:15:00,86.97,0.36,2023-02-21 18:15:00,12
2023-02-22,57.54,1.76,2023-02-22 09:15:00,75.15,0.79,2023-02-22 09:00:00,81.48,0.54,2023-02-22 09:00:00,12
2023-02-23,77.98,0.67,2023-02-23 21:30:00,81.94,0.52,2023-02-23 20:15:00,85.55,0.4,2023-02-23 15:30:00,12
2023-02-24,82.04,0.52,2023-02-24 13:45:00,89.93,0.27,2023-02-24 15:00:00,87.73,0.33,2023-02-24 14:00:00,12
2023-02-25,76.59,0.73,2023-02-25 17:30:00,82.14,0.52,2023-02-25 16:15:00,86.64,0.37,2023-02-25 16:15:00,12
2023-02-26,90.48,0.25,2023-02-26 16:30:00,95.14,0.12,2023-02-26 16:30:00,97.95,0.05,2023-02-26 16:30:00,12
2023-02-27,64.78,1.29,2023-02-27 19:30:00,79.37,0.62,2023-02-27 18:15:00,79.4,0.62,2023-02-27 17:30:00,12
2023-02-28,73.31,0.87,2023-02-28 17:00:00,79.07,0.63,2023-02-28 16:15:00,81.48,0.54,2023-02-28 16:15:00,12
2023-03-01,86.61,0.37,2023-03-01 16:00:00,91.96,0.21,2023-03-01 16:30:00,92.89,0.18,2023-03-01 16:00:00,12
2023-03-02,76.19,0.74,2023-03-02 17:15:00,83.09,0.48,2023-03-02 17:15:00,88.89,0.3,2023-03-02 16:15:00,12
2023-03-03,66.96,1.17,2023-03-03 15:30:00,78.17,0.66,2023-03-03 15:30:00,80.65,0.57,2023-03-03 14:15:00,12
2023-03-04,85.81,0.39,2023-03-04 15:45:00,88.99,0.29,2023-03-04 15:45:00,93.19,0.17,2023-03-04 15:30:00,12
2023-03-05,85.22,0.41,2023-03-05 10:00:00,89.04,0.29,2023-03-05 10:15:00,91.5,0.22,2023-03-05 10:15:00,12
2023-03-06,73.91,0.84,2023-03-06 17:30:00,82.59,0.5,2023-03-06 17:15:00,85.95,0.39,2023-03-06 16:45:00,12
2023-03-07,71.63,0.94,2023-03-07 17:45:00,76.34,0.74,2023-03-07 16:45:00,81.75,0.53,2023-03-07 15:45:00,12
2023-03-08,54.07,2.02,2023-03-08 18:15:00,72.57,0.9,2023-03-08 17:45:00,77.22,0.7,2023-03-08 16:30:00,12
2023-03-09,80.85,0.56,2023-03-09 16:00:00,84.37,0.44,2023-03-09 15:00:00,86.94,0.36,2023-03-09 15:30:00,12
2023-03-10,83.04,0.49,2023-03-10 19:45:00,87.45,0.34,2023-03-10 18:45:00,86.9,0.36,2023-03-10 17:30:00,12
2023-03-11,72.82,0.89,2023-03-11 19:45:00,79.81,0.6,2023-03-11 18:45:00,83.76,0.46,2023-03-11 18:00:00,12
2023-03-12,91.47,0.22,2023-03-12 22:30:00,98.07,0.05,2023-03-12 18:00:00,99.57,0.01,2023-03-12 18:15:00,12
2023-03-13,84.72,0.43,2023-03-13 19:15:00,89.24,0.29,2023-03-13 18:00:00,91.1,0.23,2023-03-13 18:15:00,12
2023-03-14,76.98,0.71,2023-03-14 03:15:00,88.0,0.32,2023-03-14 08:15:00,91.8,0.21,2023-03-14 07:15:00,12
2023-03-15,78.97,0.63,2023-03-15 14:00:00,84.82,0.43,2023-03-15 17:15:00,88.03,0.32,2023-03-15 14:00:00,12
2023-03-16,73.71,0.85,2023-03-16 17:00:00,85.91,0.39,2023-03-16 16:45:00,86.41,0.37,2023-03-16 15:15:00,12
2023-03-17,71.03,0.97,2023-03-17 16:30:00,85.66,0.4,2023-03-17 16:00:00,91.53,0.22,2023-03-17 16:30:00,12
2023-03-18,78.67,0.65,2023-03-18 11:45:00,89.14,0.29,2023-03-18 11:45:00,96.46,0.09,2023-03-18 09:30:00,12
2023-03-19,76.79,0.72,2023-03-19 06:45:00,84.87,0.42,2023-03-19 11:45:00,89.32,0.28,2023-03-19 11:45:00,12
2023-03-20,58.23,1.71,2023-03-20 09:30:00,77.28,0.7,2023-03-20 13:45:00,78.84,0.64,2023-03-20 15:00:00,12
2023-03-21,72.52,0.9,2023-03-21 17:30:00,84.23,0.45,2023-03-21 17:30:00,87.8,0.33,2023-03-21 16:45:00,12
2023-03-22,76.09,0.75,2023-03-22 17:30:00,81.0,0.56,2023-03-22 17:15:00,84.66,0.43,2023-03-22 17:00:00,12
2023-03-23,71.43,0.95,2023-03-23 17:45:00,83.63,0.47,2023-03-23 17:00:00,86.77,0.36,2023-03-23 15:45:00,12
2023-03-24,74.11,0.83,2023-03-24 18:00:00,79.86,0.6,2023-03-24 17:00:00,84.42,0.44,2023-03-24 16:00:00,12
2023-03-25,76.59,0.73,2023-03-25 14:30:00,84.18,0.45,2023-03-25 16:30:00,85.98,0.39,2023-03-25 14:45:00,12
2023-03-26,84.03,0.45,2023-03-26 14:30:00,88.74,0.3,2023-03-26 14:00:00,93.52,0.17,2023-03-26 14:30:00,12
2023-03-27,68.75,1.08,2023-03-27 07:45:00,76.74,0.72,2023-03-27 07:00:00,83.93,0.46,2023-03-27 07:15:00,12
2023-03-28,71.23,0.96,2023-03-28 17:45:00,80.85,0.56,2023-03-28 17:45:00,87.14,0.35,2023-03-28 16:45:00,12
2023-03-29,68.35,1.1,2023-03-29 17:15:00,80.65,0.57,2023-03-29 17:00:00,85.68,0.4,2023-03-29 15:45:00,12
2023-03-30,61.01,1.52,2023-03-30 17:45:00,75.35,0.78,2023-03-30 17:45:00,82.31,0.51,2023-03-30 17:45:00,12
2023-03-31,69.54,1.04,2023-03-31 14:45:00,75.5,0.77,2023-03-31 14:00:00,81.85,0.53,2023-03-31 14:30:00,12
2023-04-01,84.23,0.45,2023-04-01 19:45:00,88.24,0.32,2023-04-01 10:45:00,92.76,0.19,2023-04-01 10:45:00,12
2023-04-02,92.46,0.19,2023-04-02 09:30:00,94.89,0.13,2023-04-02 16:30:00,96.59,0.08,2023-04-02 16:30:00,12
2023-04-03,80.56,0.57,2023-04-03 14:15:00,84.77,0.43,2023-04-03 14:15:00,87.96,0.33,2023-04-03 14:15:00,12
2023-04-04,69.44,1.05,2023-04-04 19:15:00,80.31,0.58,2023-04-04 18:00:00,84.52,0.44,2023-04-04 17:45:00,12
2023-04-05,70.54,0.99,2023-04-05 11:45:00,81.3,0.55,2023-04-05 11:45:00,83.8,0.46,2023-04-05 11:15:00,12
2023-04-06,63.49,1.37,2023-04-06 17:45:00,75.84,0.76,2023-04-06 17:45:00,79.33,0.62,2023-04-06 17:45:00,12
2023-04-07,67.16,1.16,2023-04-07 18:00:00,80.21,0.59,2023-04-07 17:15:00,84.62,0.43,2023-04-07 16:30:00,12
2023-04-08,88.49,0.31,2023-04-08 08:00:00,89.43,0.28,2023-04-08 08:15:00,91.3,0.23,2023-04-08 08:15:00,12
2023-04-09,84.52,0.44,2023-04-09 13:45:00,88.59,0.31,2023-04-09 13:45:00,89.72,0.27,2023-04-09 13:15:00,12
2023-04-10,83.23,0.48,2023-04-10 17:30:00,89.93,0.27,2023-04-10 17:30:00,92.92,0.18,2023-04-10 15:45:00,12
2023-04-11,67.06,1.17,2023-04-11 18:00:00,82.84,0.49,2023-04-11 17:15:00,89.72,0.27,2023-04-11 16:15:00,12
2023-04-12,90.48,0.25,2023-04-12 17:00:00,93.5,0.17,2023-04-12 16:45:00,95.93,0.1,2023-04-12 16:45:00,12
2023-04-13,70.44,1.0,2023-04-13 18:00:00,74.45,0.82,2023-04-13 16:30:00,78.24,0.66,2023-04-13 16:00:00,12
2023-04-14,70.24,1.01,2023-04-14 16:30:00,76.54,0.73,2023-04-14 15:30:00,80.19,0.59,2023-04-14 14:30:00,12
2023-04-15,77.28,0.7,2023-04-15 14:30:00,83.23,0.48,2023-04-15 14:30:00,91.04,0.23,2023-04-15 14:15:00,12
2023-04-16,80.56,0.57,2023-04-16 17:00:00,85.62,0.4,2023-04-16 17:00:00,90.24,0.26,2023-04-16 12:00:00,12
2023-04-17,68.65,1.09,2023-04-17 18:00:00,78.62,0.65,2023-04-17 17:15:00,84.76,0.43,2023-04-17 16:15:00,12
2023-04-18,80.26,0.59,2023-04-18 17:45:00,85.96,0.39,2023-04-18 17:30:00,89.29,0.29,2023-04-18 16:30:00,12
2023-04-19,69.44,1.05,2023-04-19 14:00:00,78.62,0.65,2023-04-19 13:30:00,83.93,0.46,2023-04-19 13:30:00,12
2023-04-20,41.27,3.39,2023-04-20 17:45:00,69.0,1.07,2023-04-20 16:45:00,79.79,0.6,2023-04-20 15:45:00,12
2023-04-21,84.03,0.45,2023-04-21 07:45:00,87.65,0.34,2023-04-21 19:15:00,90.51,0.25,2023-04-21 18:15:00,12
2023-04-22,75.3,0.78,2023-04-22 11:15:00,88.94,0.3,2023-04-22 09:45:00,91.5,0.22,2023-04-22 09:15:00,12
2023-04-23,84.72,0.43,2023-04-23 17:15:00,86.46,0.37,2023-04-23 16:15:00,91.44,0.22,2023-04-23 16:30:00,12
2023-04-24,65.97,1.23,2023-04-24 17:30:00,74.26,0.83,2023-04-24 17:00:00,79.27,0.62,2023-04-24 16:15:00,12
2023-04-25,66.47,1.2,2023-04-25 19:00:00,76.19,0.74,2023-04-25 18:45:00,84.36,0.44,2023-04-25 18:45:00,12
2023-04-26,80.46,0.58,2023-04-26 17:30:00,86.81,0.36,2023-04-26 01:45:00,89.98,0.27,2023-04-26 16:45:00,12
2023-04-27,77.08,0.71,2023-04-27 14:15:00,81.5,0.54,2023-04-27 14:30:00,85.91,0.39,2023-04-27 14:15:00,12
2023-04-28,84.52,0.44,2023-04-28 09:30:00,92.46,0.19,2023-04-28 13:30:00,93.62,0.16,2023-04-28 13:15:00,12
2023-04-29,75.4,0.78,2023-04-29 11:45:00,82.59,0.5,2023-04-29 10:30:00,85.75,0.4,2023-04-29 11:30:00,12
2023-04-30,77.58,0.69,2023-04-30 21:15:00,85.47,0.4,2023-04-30 12:15:00,89.19,0.29,2023-04-30 12:15:00,12
2023-05-01,86.51,0.37,2023-05-01 15:45:00,92.56,0.19,2023-05-01 08:15:00,95.04,0.12,2023-05-01 07:15:00,12
2023-05-02,79.37,0.62,2023-05-02 12:15:00,85.17,0.41,2023-05-02 13:00:00,87.2,0.35,2023-05-02 10:30:00,12
2023-05-03,71.23,0.96,2023-05-03 18:00:00,84.23,0.45,2023-05-03 17:00:00,87.63,0.34,2023-05-03 16:00:00,12
2023-05-04,70.73,0.99,2023-05-04 09:30:00,83.28,0.48,2023-05-04 09:15:00,88.39,0.31,2023-05-04 09:15:00,12
2023-05-05,81.85,0.53,2023-05-05 17:30:00,84.67,0.43,2023-05-05 17:15:00,89.72,0.27,2023-05-05 17:00:00,12
2023-05-06,81.25,0.55,2023-05-06 16:15:00,91.07,0.23,2023-05-06 12:30:00,92.69,0.19,2023-05-06 11:15:00,12
2023-05-07,84.13,0.45,2023-05-07 13:00:00,93.3,0.17,2023-05-07 15:45:00,95.6,0.11,2023-05-07 11:15:00,12
2023-05-08,69.84,1.03,2023-05-08 15:00:00,80.56,0.57,2023-05-08 15:15:00,87.5,0.34,2023-05-08 14:15:00,12
2023-05-09,49.9,2.39,2023-05-09 18:00:00,64.48,1.31,2023-05-09 17:00:00,71.33,0.96,2023-05-09 16:45:00,12
2023-05-10,69.64,1.04,2023-05-10 10:15:00,85.27,0.41,2023-05-10 10:15:00,89.88,0.27,2023-05-10 08:15:00,12
2023-05-11,79.07,0.63,2023-05-11 21:15:00,84.08,0.45,2023-05-11 04:00:00,89.38,0.28,2023-05-11 03:00:00,12
2023-05-12,72.72,0.89,2023-05-12 19:30:00,79.07,0.63,2023-05-12 18:15:00,83.4,0.47,2023-05-12 17:15:00,12
2023-05-13,85.12,0.42,2023-05-13 17:45:00,89.43,0.28,2023-05-13 16:30:00,93.55,0.16,2023-05-13 16:00:00,12
2023-05-14,81.35,0.55,2023-05-14 12:15:00,90.72,0.24,2023-05-14 00:15:00,93.78,0.16,2023-05-14 08:45:00,12
2023-05-15,63.69,1.36,2023-05-15 16:00:00,83.68,0.46,2023-05-15 16:00:00,85.32,0.41,2023-05-15 16:00:00,12
2023-05-16,70.73,0.99,2023-05-16 18:15:00,84.42,0.44,2023-05-16 17:45:00,83.99,0.45,2023-05-16 16:15:00,12
2023-05-17,61.51,1.49,2023-05-17 17:30:00,73.81,0.84,2023-05-17 16:45:00,79.6,0.61,2023-05-17 15:30:00,12
2023-05-18,74.9,0.8,2023-05-18 17:00:00,81.8,0.53,2023-05-18 08:30:00,87.86,0.33,2023-05-18 07:30:00,12
2023-05-19,77.68,0.68,2023-05-19 11:00:00,86.31,0.38,2023-05-19 10:15:00,88.53,0.31,2023-05-19 09:15:00,12
2023-05-20,71.13,0.97,2023-05-20 12:30:00,79.02,0.63,2023-05-20 13:15:00,84.06,0.45,2023-05-20 12:30:00,12
2023-05-21,75.1,0.79,2023-05-21 10:45:00,89.34,0.28,2023-05-21 10:45:00,94.51,0.14,2023-05-21 10:15:00,12
2023-05-22,55.36,1.92,2023-05-22 17:45:00,74.36,0.82,2023-05-22 16:45:00,79.07,0.63,2023-05-22 17:15:00,12
2023-05-23,53.57,2.06,2023-05-23 17:00:00,65.58,1.25,2023-05-23 16:30:00,74.04,0.83,2023-05-23 15:00:00,12
2023-05-24,70.83,0.98,2023-05-24 17:45:00,80.21,0.59,2023-05-24 13:30:00,84.42,0.44,2023-05-24 12:15:00,12
2023-05-25,77.88,0.68,2023-05-25 17:30:00,80.61,0.57,2023-05-25 14:00:00,84.13,0.45,2023-05-25 17:00:00,12
2023-05-26,82.74,0.5,2023-05-26 11:45:00,90.13,0.26,2023-05-26 10:45:00,90.71,0.24,2023-05-26 14:00:00,12
2023-05-27,76.79,0.72,2023-05-27 00:15:00,81.8,0.53,2023-05-27 16:30:00,83.76,0.46,2023-05-27 16:15:00,12
2023-05-28,73.61,0.85,2023-05-28 14:15:00,82.94,0.49,2023-05-28 13:45:00,87.76,0.33,2023-05-28 12:45:00,12
2023-05-29,86.01,0.39,2023-05-29 14:00:00,94.3,0.14,2023-05-29 14:00:00,97.49,0.06,2023-05-29 12:30:00,12
2023-05-30,59.92,1.59,2023-05-30 18:00:00,71.48,0.95,2023-05-30 17:30:00,77.15,0.71,2023-05-30 16:00:00,12
2023-05-31,68.95,1.07,2023-05-31 15:30:00,80.51,0.58,2023-05-31 14:30:00,82.61,0.5,2023-05-31 15:30:00,12
2023-06-01,66.67,1.19,2023-06-01 19:45:00,71.63,0.94,2023-06-01 18:45:00,79.13,0.63,2023-06-01 17:45:00,12
2023-06-02,68.15,1.11,2023-06-02 16:00:00,75.69,0.76,2023-06-02 19:00:00,81.45,0.54,2023-06-02 18:00:00,12
2023-06-03,74.9,0.8,2023-06-03 15:30:00,82.14,0.52,2023-06-03 14:15:00,86.51,0.37,2023-06-03 13:45:00,12
2023-06-04,75.4,0.78,2023-06-04 12:15:00,85.71,0.4,2023-06-04 12:15:00,88.46,0.31,2023-06-04 10:15:00,12
2023-06-05,66.17,1.22,2023-06-05 10:45:00,73.96,0.84,2023-06-05 10:45:00,77.55,0.69,2023-06-05 09:45:00,12
2023-06-06,63.29,1.38,2023-06-06 18:00:00,71.43,0.95,2023-06-06 18:00:00,77.25,0.7,2023-06-06 16:30:00,12
2023-06-07,65.28,1.27,2023-06-07 17:15:00,73.71,0.85,2023-06-07 17:15:00,78.04,0.67,2023-06-07 16:15:00,12
2023-06-08,78.08,0.67,2023-06-08 13:00:00,81.55,0.54,2023-06-08 16:45:00,84.69,0.43,2023-06-08 16:45:00,12
2023-06-09,74.8,0.8,2023-06-09 02:15:00,83.09,0.48,2023-06-09 02:00:00,88.72,0.3,2023-06-09 02:00:00,12
2023-06-10,65.77,1.24,2023-06-10 12:00:00,79.27,0.62,2023-06-10 12:00:00,83.63,0.47,2023-06-10 10:15:00,12
2023-06-11,69.94,1.02,2023-06-11 15:00:00,88.29,0.32,2023-06-11 14:15:00,92.0,0.21,2023-06-11 15:00:00,12
2023-06-12,80.95,0.56,2023-06-12 23:00:00,89.19,0.29,2023-06-12 17:15:00,92.69,0.19,2023-06-12 16:45:00,12
2023-06-13,75.4,0.78,2023-06-13 18:15:00,78.57,0.65,2023-06-13 17:30:00,84.09,0.45,2023-06-13 17:15:00,12
2023-06-14,75.4,0.78,2023-06-14 17:15:00,79.76,0.6,2023-06-14 17:00:00,85.81,0.39,2023-06-14 16:45:00,12
2023-06-15,73.91,0.84,2023-06-15 19:15:00,78.72,0.64,2023-06-15 18:15:00,83.47,0.47,2023-06-15 16:45:00,12
2023-06-16,70.54,0.99,2023-06-16 13:00:00,82.64,0.5,2023-06-16 13:00:00,86.74,0.36,2023-06-16 16:00:00,12
2023-06-17,68.55,1.09,2023-06-17 17:30:00,81.99,0.52,2023-06-17 16:30:00,86.54,0.37,2023-06-17 16:00:00,12
2023-06-18,88.1,0.32,2023-06-18 11:30:00,90.08,0.26,2023-06-18 10:30:00,94.97,0.13,2023-06-18 10:15:00,12
2023-06-19,63.49,1.37,2023-06-19 17:30:00,75.74,0.76,2023-06-19 17:30:00,79.0,0.63,2023-06-19 15:30:00,12
2023-06-20,55.46,1.91,2023-06-20 17:45:00,70.29,1.01,2023-06-20 16:30:00,77.12,0.71,2023-06-20 16:15:00,12
2023-06-21,71.83,0.93,2023-06-21 16:45:00,87.95,0.33,2023-06-21 16:00:00,91.1,0.23,2023-06-21 15:00:00,12
2023-06-22,81.45,0.54,2023-06-22 22:45:00,85.12,0.42,2023-06-22 17:30:00,86.81,0.36,2023-06-22 16:30:00,12
2023-06-23,76.79,0.72,2023-06-23 08:00:00,82.54,0.5,2023-06-23 15:45:00,83.9,0.46,2023-06-23 06:00:00,12
2023-06-24,89.29,0.29,2023-06-24 13:15:00,90.67,0.24,2023-06-24 12:15:00,93.88,0.16,2023-06-24 12:15:00,12
2023-06-25,73.61,0.85,2023-06-25 12:00:00,82.89,0.49,2023-06-25 13:45:00,85.22,0.41,2023-06-25 12:30:00,12
2023-06-26,68.75,1.08,2023-06-26 17:45:00,78.13,0.67,2023-06-26 17:30:00,84.72,0.43,2023-06-26 11:30:00,12
2023-06-27,77.88,0.68,2023-06-27 18:00:00,78.22,0.66,2023-06-27 18:00:00,85.68,0.4,2023-06-27 18:00:00,12
2023-06-28,63.0,1.4,2023-06-28 17:45:00,79.17,0.63,2023-06-28 16:45:00,81.81,0.53,2023-06-28 15:45:00,12
2023-06-29,73.81,0.84,2023-06-29 16:15:00,75.79,0.76,2023-06-29 15:15:00,80.26,0.59,2023-06-29 14:15:00,12
2023-06-30,79.86,0.6,2023-06-30 18:45:00,87.8,0.33,2023-06-30 17:00:00,87.8,0.33,2023-06-30 17:00:00,12
2023-07-01,73.41,0.86,2023-07-01 19:15:00,81.8,0.53,2023-07-01 19:15:00,87.76,0.33,2023-07-01 18:15:00,12
2023-07-02,80.06,0.59,2023-07-02 19:15:00,84.97,0.42,2023-07-02 17:00:00,86.04,0.39,2023-07-02 17:15:00,12
2023-07-03,72.22,0.92,2023-07-03 06:15:00,88.79,0.3,2023-07-03 06:00:00,91.34,0.23,2023-07-03 16:15:00,12
2023-07-04,81.05,0.56,2023-07-04 08:45:00,82.74,0.5,2023-07-04 16:30:00,89.15,0.29,2023-07-04 16:00:00,12
2023-07-05,76.19,0.74,2023-07-05 10:45:00,80.21,0.59,2023-07-05 10:00:00,81.98,0.52,2023-07-05 09:00:00,12
2023-07-06,76.19,0.74,2023-07-06 09:45:00,81.3,0.55,2023-07-06 18:00:00,88.26,0.32,2023-07-06 13:45:00,12
2023-07-07,70.54,0.99,2023-07-07 17:15:00,77.28,0.7,2023-07-07 16:30:00,81.12,0.55,2023-07-07 16:30:00,12
2023-07-08,71.63,0.94,2023-07-08 18:30:00,85.96,0.39,2023-07-08 11:15:00,87.53,0.34,2023-07-08 16:30:00,12
2023-07-09,87.0,0.36,2023-07-09 18:45:00,89.88,0.27,2023-07-09 11:30:00,91.53,0.22,2023-07-09 11:30:00,12
2023-07-10,55.56,1.9,2023-07-10 14:45:00,66.07,1.22,2023-07-10 14:45:00,77.65,0.69,2023-07-10 14:45:00,12
2023-07-11,74.4,0.82,2023-07-11 10:45:00,86.06,0.39,2023-07-11 10:00:00,88.59,0.31,2023-07-11 09:00:00,12
