date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.98,0.07,2023-01-01 22:15:00,102.19,-0.02,2023-01-01 21:15:00,102.77,-0.02,2023-01-01 20:15:00,73
2023-01-02,94.73,0.04,2023-01-02 14:45:00,99.73,0.0,2023-01-02 14:15:00,100.35,-0.0,2023-01-02 00:45:00,73
2023-01-03,91.07,0.07,2023-01-03 05:15:00,96.92,0.02,2023-01-03 04:15:00,97.95,0.02,2023-01-03 03:15:00,73
2023-01-04,90.91,0.08,2023-01-04 21:45:00,93.39,0.05,2023-01-04 21:45:00,96.4,0.03,2023-01-04 20:45:00,73
2023-01-05,88.29,0.1,2023-01-05 17:15:00,95.55,0.04,2023-01-05 01:45:00,97.72,0.02,2023-01-05 00:15:00,73
2023-01-06,98.04,0.02,2023-01-06 16:45:00,99.49,0.0,2023-01-06 03:00:00,101.53,-0.01,2023-01-06 02:45:00,73
2023-01-07,95.83,0.03,2023-01-07 04:00:00,98.36,0.01,2023-01-07 03:30:00,98.91,0.01,2023-01-07 02:30:00,73
2023-01-08,93.78,0.05,2023-01-08 02:30:00,96.89,0.02,2023-01-08 02:30:00,99.06,0.01,2023-01-08 02:30:00,73
2023-01-09,91.35,0.07,2023-01-09 02:15:00,93.48,0.05,2023-01-09 02:30:00,95.65,0.03,2023-01-09 01:45:00,73
2023-01-10,80.93,0.18,2023-01-10 21:45:00,87.53,0.11,2023-01-10 21:00:00,93.86,0.05,2023-01-10 20:15:00,73
2023-01-11,84.88,0.13,2023-01-11 03:15:00,92.44,0.06,2023-01-11 02:00:00,95.34,0.04,2023-01-11 02:15:00,73
2023-01-12,89.14,0.09,2023-01-12 00:45:00,90.88,0.08,2023-01-12 00:15:00,95.27,0.04,2023-01-12 00:15:00,73
2023-01-13,94.89,0.04,2023-01-13 06:30:00,98.12,0.01,2023-01-13 02:30:00,100.28,-0.0,2023-01-13 02:15:00,73
2023-01-14,89.39,0.09,2023-01-14 12:00:00,97.87,0.02,2023-01-14 02:15:00,97.31,0.02,2023-01-14 01:15:00,73
2023-01-15,85.83,0.13,2023-01-15 07:00:00,95.31,0.04,2023-01-15 00:00:00,96.88,0.02,2023-01-15 00:00:00,73
2023-01-16,88.26,0.1,2023-01-16 00:45:00,94.13,0.05,2023-01-16 00:45:00,96.09,0.03,2023-01-16 01:00:00,73
2023-01-17,91.41,0.07,2023-01-17 00:00:00,98.2,0.01,2023-01-17 00:15:00,97.94,0.02,2023-01-17 00:30:00,73
2023-01-18,89.61,0.09,2023-01-18 00:45:00,95.82,0.03,2023-01-18 00:00:00,97.81,0.02,2023-01-18 01:00:00,73
2023-01-19,80.78,0.18,2023-01-19 04:15:00,86.35,0.12,2023-01-19 00:00:00,92.59,0.06,2023-01-19 00:00:00,73
2023-01-20,86.71,0.12,2023-01-20 04:00:00,96.32,0.03,2023-01-20 03:00:00,97.87,0.02,2023-01-20 02:00:00,73
2023-01-21,87.31,0.11,2023-01-21 01:15:00,93.78,0.05,2023-01-21 01:30:00,98.42,0.01,2023-01-21 00:15:00,73
2023-01-22,79.64,0.19,2023-01-22 21:15:00,91.15,0.07,2023-01-22 21:30:00,93.77,0.05,2023-01-22 20:45:00,73
2023-01-23,83.87,0.15,2023-01-23 04:45:00,91.93,0.07,2023-01-23 03:45:00,94.62,0.04,2023-01-23 02:45:00,73
2023-01-24,74.21,0.26,2023-01-24 18:15:00,87.82,0.11,2023-01-24 18:00:00,93.72,0.05,2023-01-24 18:00:00,73
2023-01-25,90.53,0.08,2023-01-25 17:45:00,96.69,0.03,2023-01-25 16:45:00,99.07,0.01,2023-01-25 16:15:00,73
2023-01-26,84.66,0.14,2023-01-26 22:15:00,92.96,0.06,2023-01-26 16:45:00,97.06,0.02,2023-01-26 15:45:00,73
2023-01-27,94.89,0.04,2023-01-27 02:15:00,97.57,0.02,2023-01-27 01:45:00,98.38,0.01,2023-01-27 01:45:00,73
2023-01-28,82.45,0.16,2023-01-28 04:15:00,91.22,0.07,2023-01-28 03:30:00,92.99,0.06,2023-01-28 04:00:00,73
2023-01-29,86.36,0.12,2023-01-29 19:45:00,94.21,0.05,2023-01-29 03:30:00,96.14,0.03,2023-01-29 03:15:00,73
2023-01-30,79.51,0.2,2023-01-30 00:15:00,89.76,0.09,2023-01-30 00:30:00,91.89,0.07,2023-01-30 00:15:00,73
2023-01-31,89.84,0.09,2023-01-31 04:15:00,93.78,0.05,2023-01-31 03:00:00,95.85,0.03,2023-01-31 01:30:00,73
2023-02-01,94.26,0.05,2023-02-01 00:30:00,97.81,0.02,2023-02-01 01:45:00,96.62,0.03,2023-02-01 00:45:00,73
2023-02-02,85.45,0.13,2023-02-02 00:15:00,92.72,0.06,2023-02-02 00:15:00,95.18,0.04,2023-02-02 00:15:00,73
2023-02-03,89.24,0.09,2023-02-03 00:15:00,96.86,0.02,2023-02-03 21:00:00,98.16,0.01,2023-02-03 00:15:00,73
2023-02-04,87.47,0.11,2023-02-04 22:00:00,91.16,0.07,2023-02-04 22:00:00,93.91,0.05,2023-02-04 21:00:00,73
2023-02-05,85.92,0.12,2023-02-05 01:15:00,94.74,0.04,2023-02-05 01:30:00,96.5,0.03,2023-02-05 01:30:00,73
2023-02-06,88.83,0.1,2023-02-06 03:30:00,94.41,0.04,2023-02-06 02:45:00,95.04,0.04,2023-02-06 01:30:00,73
2023-02-07,91.41,0.07,2023-02-07 00:30:00,95.71,0.03,2023-02-07 00:30:00,97.14,0.02,2023-02-07 00:30:00,73
2023-02-08,98.04,0.02,2023-02-08 18:00:00,99.81,0.0,2023-02-08 02:15:00,99.87,0.0,2023-02-08 01:15:00,73
2023-02-09,93.94,0.05,2023-02-09 17:30:00,97.82,0.02,2023-02-09 00:15:00,99.58,0.0,2023-02-09 00:00:00,73
2023-02-10,96.46,0.03,2023-02-10 19:00:00,98.23,0.01,2023-02-10 19:00:00,98.82,0.01,2023-02-10 19:00:00,73
2023-02-11,93.02,0.06,2023-02-11 05:00:00,96.42,0.03,2023-02-11 05:00:00,97.61,0.02,2023-02-11 04:00:00,73
2023-02-12,90.59,0.08,2023-02-12 18:30:00,98.72,0.01,2023-02-12 00:45:00,99.15,0.01,2023-02-12 00:15:00,73
2023-02-13,88.26,0.1,2023-02-13 04:45:00,94.13,0.05,2023-02-13 03:45:00,96.09,0.03,2023-02-13 02:45:00,73
2023-02-14,83.21,0.15,2023-02-14 06:00:00,95.17,0.04,2023-02-14 05:45:00,99.05,0.01,2023-02-14 04:00:00,73
2023-02-15,97.73,0.02,2023-02-15 00:15:00,98.86,0.01,2023-02-15 00:15:00,99.01,0.01,2023-02-15 00:15:00,73
2023-02-16,88.07,0.1,2023-02-16 23:00:00,96.5,0.03,2023-02-16 00:15:00,97.78,0.02,2023-02-16 00:15:00,73
2023-02-17,86.93,0.11,2023-02-17 00:00:00,92.05,0.07,2023-02-17 02:15:00,94.47,0.04,2023-02-17 00:00:00,73
2023-02-18,89.52,0.09,2023-02-18 22:30:00,99.27,0.01,2023-02-18 21:45:00,100.27,-0.0,2023-02-18 01:15:00,73
2023-02-19,91.29,0.07,2023-02-19 00:00:00,99.18,0.01,2023-02-19 02:15:00,101.36,-0.01,2023-02-19 02:15:00,73
2023-02-20,91.82,0.07,2023-02-20 00:15:00,96.18,0.03,2023-02-20 02:30:00,95.55,0.04,2023-02-20 00:00:00,73
2023-02-21,86.99,0.11,2023-02-21 02:15:00,93.5,0.05,2023-02-21 01:15:00,95.66,0.03,2023-02-21 00:30:00,73
2023-02-22,92.39,0.06,2023-02-22 01:00:00,95.06,0.04,2023-02-22 00:00:00,96.71,0.03,2023-02-22 00:00:00,73
2023-02-23,88.89,0.09,2023-02-23 01:45:00,92.68,0.06,2023-02-23 01:45:00,95.68,0.03,2023-02-23 00:45:00,73
