date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.34,0.14,2023-01-01 18:30:00,88.56,0.1,2023-01-01 17:30:00,91.31,0.07,2023-01-01 16:30:00,322
2023-01-02,84.08,0.14,2023-01-02 15:00:00,86.63,0.12,2023-01-02 14:00:00,89.44,0.09,2023-01-02 13:30:00,322
2023-01-03,86.65,0.12,2023-01-03 09:30:00,88.53,0.1,2023-01-03 21:15:00,91.65,0.07,2023-01-03 08:30:00,322
2023-01-04,81.52,0.17,2023-01-04 15:00:00,88.53,0.1,2023-01-04 15:00:00,89.89,0.09,2023-01-04 18:00:00,322
2023-01-05,85.22,0.13,2023-01-05 17:15:00,87.74,0.11,2023-01-05 16:15:00,90.16,0.08,2023-01-05 15:15:00,322
2023-01-06,28.42,1.91,2023-01-06 19:00:00,61.52,0.48,2023-01-06 18:00:00,73.02,0.28,2023-01-06 19:00:00,322
2023-01-07,77.28,0.22,2023-01-07 20:00:00,83.15,0.15,2023-01-07 19:45:00,87.82,0.11,2023-01-07 19:30:00,322
2023-01-08,80.57,0.18,2023-01-08 08:45:00,85.46,0.13,2023-01-08 07:45:00,87.72,0.11,2023-01-08 06:45:00,322
2023-01-09,82.56,0.16,2023-01-09 14:45:00,86.17,0.12,2023-01-09 13:45:00,87.42,0.11,2023-01-09 13:30:00,322
2023-01-10,81.14,0.18,2023-01-10 08:15:00,84.98,0.13,2023-01-10 08:00:00,87.09,0.11,2023-01-10 08:15:00,322
2023-01-11,80.63,0.18,2023-01-11 07:30:00,84.18,0.14,2023-01-11 06:30:00,86.87,0.11,2023-01-11 06:15:00,322
2023-01-12,77.69,0.22,2023-01-12 21:45:00,84.1,0.14,2023-01-12 20:45:00,88.31,0.1,2023-01-12 09:30:00,322
2023-01-13,81.61,0.17,2023-01-13 13:15:00,85.73,0.13,2023-01-13 12:15:00,87.86,0.1,2023-01-13 12:45:00,322
2023-01-14,86.68,0.12,2023-01-14 12:30:00,88.51,0.1,2023-01-14 22:00:00,90.18,0.08,2023-01-14 20:30:00,322
2023-01-15,86.71,0.12,2023-01-15 21:15:00,90.46,0.08,2023-01-15 20:00:00,90.21,0.08,2023-01-15 19:00:00,322
2023-01-16,72.15,0.29,2023-01-16 07:45:00,80.16,0.19,2023-01-16 06:45:00,84.26,0.14,2023-01-16 06:00:00,322
2023-01-17,82.18,0.16,2023-01-17 12:45:00,88.73,0.1,2023-01-17 13:15:00,90.31,0.08,2023-01-17 12:15:00,322
2023-01-18,79.68,0.19,2023-01-18 08:30:00,85.36,0.13,2023-01-18 08:30:00,87.51,0.11,2023-01-18 08:15:00,322
2023-01-19,83.67,0.15,2023-01-19 09:30:00,87.36,0.11,2023-01-19 08:45:00,86.84,0.12,2023-01-19 07:30:00,322
2023-01-20,85.0,0.13,2023-01-20 07:45:00,88.72,0.1,2023-01-20 06:15:00,89.41,0.09,2023-01-20 06:15:00,322
2023-01-21,83.7,0.15,2023-01-21 16:30:00,86.88,0.11,2023-01-21 15:30:00,88.48,0.1,2023-01-21 15:00:00,322
2023-01-22,83.23,0.15,2023-01-22 18:30:00,87.03,0.11,2023-01-22 17:15:00,87.58,0.11,2023-01-22 17:00:00,322
2023-01-23,76.96,0.23,2023-01-23 12:45:00,78.53,0.21,2023-01-23 12:45:00,83.36,0.15,2023-01-23 12:45:00,322
2023-01-24,84.97,0.13,2023-01-24 10:00:00,86.33,0.12,2023-01-24 09:00:00,87.82,0.11,2023-01-24 08:00:00,322
2023-01-25,80.22,0.19,2023-01-25 06:00:00,84.46,0.14,2023-01-25 08:45:00,85.88,0.12,2023-01-25 07:30:00,322
2023-01-26,79.59,0.19,2023-01-26 17:00:00,83.1,0.15,2023-01-26 16:45:00,84.92,0.13,2023-01-26 17:00:00,322
2023-01-27,86.39,0.12,2023-01-27 20:30:00,88.53,0.1,2023-01-27 13:00:00,89.68,0.09,2023-01-27 13:00:00,322
2023-01-28,87.41,0.11,2023-01-28 01:45:00,91.96,0.07,2023-01-28 11:15:00,92.32,0.06,2023-01-28 10:15:00,322
2023-01-29,68.83,0.34,2023-01-29 21:15:00,79.83,0.19,2023-01-29 20:15:00,85.79,0.13,2023-01-29 19:15:00,322
2023-01-30,75.32,0.25,2023-01-30 13:00:00,81.04,0.18,2023-01-30 12:00:00,85.79,0.13,2023-01-30 11:00:00,322
2023-01-31,83.86,0.15,2023-01-31 08:00:00,89.75,0.09,2023-01-31 09:45:00,90.2,0.08,2023-01-31 07:15:00,322
2023-02-01,74.97,0.25,2023-02-01 11:15:00,79.92,0.19,2023-02-01 10:15:00,80.72,0.18,2023-02-01 09:15:00,322
