date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.47,0.23,2023-01-01 20:30:00,95.35,0.16,2023-01-01 20:45:00,100.0,0.0,2023-01-01 06:15:00,17
2023-01-02,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,105.09,-0.16,2023-01-02 00:00:00,17
2023-01-03,97.92,0.07,2023-01-03 12:00:00,101.74,-0.06,2023-01-03 18:15:00,103.47,-0.11,2023-01-03 00:45:00,17
2023-01-04,84.72,0.6,2023-01-04 22:30:00,93.75,0.22,2023-01-04 22:00:00,97.69,0.08,2023-01-04 20:30:00,17
2023-01-05,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,100.46,-0.02,2023-01-05 00:00:00,17
2023-01-06,100.0,0.0,2023-01-06 00:00:00,103.47,-0.11,2023-01-06 02:00:00,106.94,-0.22,2023-01-06 00:00:00,17
2023-01-07,90.28,0.36,2023-01-07 11:30:00,100.0,0.0,2023-01-07 04:00:00,101.85,-0.06,2023-01-07 02:30:00,17
2023-01-08,95.83,0.14,2023-01-08 00:45:00,97.92,0.07,2023-01-08 01:00:00,103.94,-0.13,2023-01-08 03:15:00,17
2023-01-09,100.0,0.0,2023-01-09 19:30:00,100.69,-0.02,2023-01-09 00:15:00,100.46,-0.02,2023-01-09 00:15:00,17
2023-01-10,91.67,0.3,2023-01-10 19:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,17
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,106.94,-0.22,2023-01-11 00:00:00,17
2023-01-12,97.22,0.1,2023-01-12 01:45:00,98.61,0.05,2023-01-12 00:45:00,99.07,0.03,2023-01-12 00:00:00,17
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,17
2023-01-14,100.0,0.0,2023-01-14 03:00:00,106.6,-0.21,2023-01-14 13:15:00,113.43,-0.39,2023-01-14 01:45:00,17
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 02:15:00,17
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,111.11,-0.33,2023-01-16 21:00:00,17
2023-01-17,100.0,0.0,2023-01-17 02:00:00,106.25,-0.2,2023-01-17 01:45:00,108.33,-0.26,2023-01-17 00:00:00,17
2023-01-18,99.31,0.02,2023-01-18 20:45:00,100.69,-0.02,2023-01-18 00:15:00,106.02,-0.19,2023-01-18 00:15:00,17
2023-01-19,100.0,0.0,2023-01-19 04:30:00,108.33,-0.26,2023-01-19 03:30:00,116.67,-0.48,2023-01-19 00:00:00,17
